#wls	flux	fluxerr
3.331795E+03	1.025017E-15	4.394796E-17
3.341741E+03	1.039945E-15	4.434411E-17
3.351686E+03	1.055389E-15	4.475512E-17
3.361632E+03	1.071471E-15	4.518582E-17
3.371578E+03	1.088113E-15	4.563245E-17
3.381523E+03	1.105357E-15	4.609631E-17
3.391469E+03	1.123242E-15	4.657863E-17
3.401415E+03	1.141767E-15	4.707892E-17
3.411360E+03	1.160930E-15	4.759661E-17
3.421306E+03	1.180769E-15	4.813280E-17
3.431252E+03	1.201279E-15	4.868681E-17
3.441197E+03	1.222494E-15	4.925952E-17
3.451143E+03	1.244322E-15	4.984675E-17
3.461089E+03	1.266871E-15	5.045235E-17
3.471034E+03	1.290103E-15	5.107435E-17
3.480980E+03	1.314024E-15	5.171246E-17
3.490926E+03	1.338673E-15	5.236773E-17
3.500871E+03	1.364005E-15	5.303793E-17
3.510817E+03	1.390052E-15	5.372382E-17
3.520763E+03	1.416763E-15	5.442289E-17
3.530708E+03	1.444122E-15	5.513413E-17
3.540654E+03	1.472028E-15	5.585321E-17
3.550600E+03	1.500500E-15	5.658037E-17
3.560545E+03	1.529468E-15	5.731255E-17
3.570491E+03	1.558820E-15	5.804509E-17
3.580436E+03	1.588522E-15	5.877635E-17
3.590382E+03	1.618497E-15	5.950318E-17
3.600328E+03	1.648709E-15	6.022397E-17
3.610273E+03	1.679043E-15	6.093427E-17
3.620219E+03	1.709474E-15	6.163293E-17
3.630165E+03	1.739946E-15	6.231780E-17
3.640110E+03	1.770460E-15	6.298877E-17
3.650056E+03	1.800960E-15	6.364370E-17
3.660002E+03	1.831582E-15	6.428725E-17
3.669947E+03	1.862293E-15	6.491806E-17
3.679893E+03	1.893225E-15	6.554056E-17
3.689839E+03	1.924599E-15	6.616201E-17
3.699784E+03	1.956560E-15	6.678695E-17
3.709730E+03	1.989386E-15	6.742425E-17
3.719676E+03	2.023443E-15	6.808549E-17
3.729621E+03	2.059015E-15	6.877910E-17
3.739567E+03	2.096498E-15	6.951701E-17
3.749513E+03	2.136310E-15	7.031144E-17
3.759458E+03	2.178874E-15	7.117434E-17
3.769404E+03	2.224556E-15	7.211549E-17
3.779350E+03	2.273737E-15	7.314463E-17
3.789295E+03	2.326702E-15	7.426815E-17
3.799241E+03	2.383751E-15	7.549257E-17
3.809187E+03	2.445008E-15	7.681863E-17
3.819132E+03	2.510530E-15	7.824479E-17
3.829078E+03	2.580160E-15	7.976288E-17
3.839024E+03	2.653783E-15	8.136608E-17
3.848969E+03	2.731001E-15	8.303916E-17
3.858915E+03	2.811315E-15	8.476423E-17
3.868861E+03	2.893982E-15	8.651665E-17
3.878806E+03	2.978319E-15	8.827427E-17
3.888752E+03	3.063336E-15	9.000670E-17
3.898698E+03	3.148107E-15	9.168640E-17
3.908643E+03	3.231555E-15	9.328250E-17
3.918589E+03	3.312596E-15	9.476509E-17
3.928534E+03	3.390341E-15	9.611089E-17
3.938480E+03	3.463725E-15	9.729272E-17
3.948426E+03	3.532078E-15	9.829549E-17
3.958371E+03	3.594738E-15	9.910514E-17
3.968317E+03	3.651248E-15	9.971385E-17
3.978263E+03	3.701471E-15	1.001231E-16
3.988208E+03	3.745342E-15	1.003364E-16
3.998154E+03	3.783230E-15	1.003689E-16
4.008100E+03	3.815495E-15	1.002351E-16
4.018045E+03	3.842784E-15	9.995690E-17
4.027991E+03	3.865946E-15	9.956042E-17
4.037937E+03	3.885774E-15	9.906970E-17
4.047882E+03	3.903294E-15	9.851383E-17
4.057828E+03	3.919458E-15	9.791897E-17
4.067774E+03	3.935260E-15	9.731151E-17
4.077719E+03	3.951663E-15	9.671598E-17
4.087665E+03	3.969561E-15	9.615436E-17
4.097611E+03	3.989653E-15	9.564318E-17
4.107556E+03	4.012744E-15	9.520075E-17
4.117502E+03	4.039304E-15	9.483688E-17
4.127448E+03	4.069829E-15	9.456158E-17
4.137393E+03	4.104515E-15	9.437763E-17
4.147339E+03	4.143569E-15	9.428798E-17
4.157285E+03	4.186996E-15	9.429102E-17
4.167230E+03	4.234599E-15	9.438077E-17
4.177176E+03	4.286032E-15	9.454831E-17
4.187122E+03	4.340964E-15	9.478558E-17
4.197067E+03	4.398658E-15	9.507620E-17
4.207013E+03	4.458515E-15	9.540761E-17
4.216959E+03	4.519606E-15	9.576085E-17
4.226904E+03	4.581058E-15	9.611921E-17
4.236850E+03	4.641810E-15	9.646285E-17
4.246796E+03	4.700855E-15	9.677398E-17
4.256741E+03	4.757043E-15	9.703278E-17
4.266687E+03	4.809230E-15	9.722041E-17
4.276632E+03	4.856539E-15	9.732417E-17
4.286578E+03	4.897831E-15	9.732664E-17
4.296524E+03	4.932367E-15	9.721894E-17
4.306469E+03	4.959449E-15	9.699314E-17
4.316415E+03	4.978615E-15	9.664608E-17
4.326361E+03	4.989606E-15	9.617837E-17
4.336306E+03	4.992246E-15	9.559194E-17
4.346252E+03	4.987301E-15	9.490626E-17
4.356198E+03	4.977113E-15	9.416976E-17
4.366143E+03	4.964519E-15	9.343877E-17
4.376089E+03	4.952297E-15	9.276708E-17
4.386035E+03	4.943214E-15	9.220714E-17
4.395980E+03	4.939797E-15	9.180605E-17
4.405926E+03	4.944578E-15	9.160899E-17
4.415872E+03	4.959627E-15	9.165127E-17
4.425817E+03	4.986886E-15	9.196578E-17
4.435763E+03	5.027785E-15	9.257634E-17
4.445709E+03	5.083482E-15	9.350211E-17
4.455654E+03	5.154659E-15	9.475410E-17
4.465600E+03	5.241607E-15	9.633667E-17
4.475546E+03	5.343960E-15	9.824269E-17
4.485491E+03	5.461080E-15	1.004604E-16
4.495437E+03	5.591624E-15	1.029656E-16
4.505383E+03	5.733700E-15	1.057240E-16
4.515328E+03	5.884996E-15	1.086937E-16
4.525274E+03	6.042569E-15	1.118209E-16
4.535220E+03	6.203014E-15	1.150427E-16
4.545165E+03	6.362698E-15	1.182914E-16
4.555111E+03	6.517510E-15	1.214894E-16
4.565057E+03	6.663602E-15	1.245629E-16
4.575002E+03	6.796951E-15	1.274338E-16
4.584948E+03	6.914076E-15	1.300327E-16
4.594894E+03	7.011991E-15	1.322987E-16
4.604839E+03	7.088487E-15	1.341840E-16
4.614785E+03	7.142021E-15	1.356533E-16
4.624730E+03	7.172175E-15	1.366916E-16
4.634676E+03	7.179395E-15	1.373005E-16
4.644622E+03	7.164937E-15	1.374972E-16
4.654567E+03	7.130888E-15	1.373151E-16
4.664513E+03	7.079937E-15	1.368002E-16
4.674459E+03	7.015188E-15	1.360071E-16
4.684404E+03	6.939968E-15	1.349960E-16
4.694350E+03	6.857657E-15	1.338293E-16
4.704296E+03	6.771574E-15	1.325690E-16
4.714241E+03	6.684792E-15	1.312734E-16
4.724187E+03	6.600167E-15	1.299977E-16
4.734133E+03	6.520065E-15	1.287881E-16
4.744078E+03	6.446404E-15	1.276823E-16
4.754024E+03	6.380789E-15	1.267126E-16
4.763970E+03	6.324242E-15	1.259000E-16
4.773915E+03	6.277429E-15	1.252585E-16
4.783861E+03	6.240494E-15	1.247917E-16
4.793807E+03	6.213374E-15	1.244992E-16
4.803752E+03	6.195608E-15	1.243722E-16
4.813698E+03	6.186390E-15	1.243949E-16
4.823644E+03	6.184720E-15	1.245477E-16
4.833589E+03	6.189315E-15	1.248047E-16
4.843535E+03	6.198770E-15	1.251373E-16
4.853481E+03	6.211405E-15	1.255115E-16
4.863426E+03	6.225631E-15	1.258947E-16
4.873372E+03	6.239630E-15	1.262497E-16
4.883318E+03	6.251670E-15	1.265409E-16
4.893263E+03	6.260175E-15	1.267361E-16
4.903209E+03	6.263554E-15	1.268027E-16
4.913155E+03	6.260774E-15	1.267197E-16
4.923100E+03	6.250734E-15	1.264648E-16
4.933046E+03	6.233078E-15	1.260313E-16
4.942991E+03	6.207468E-15	1.254127E-16
4.952937E+03	6.174295E-15	1.246179E-16
4.962883E+03	6.134225E-15	1.236612E-16
4.972828E+03	6.088234E-15	1.225637E-16
4.982774E+03	6.037684E-15	1.213539E-16
4.992720E+03	5.984190E-15	1.200657E-16
5.002665E+03	5.929615E-15	1.187378E-16
5.012611E+03	5.875809E-15	1.174082E-16
5.022557E+03	5.824721E-15	1.161168E-16
5.032502E+03	5.778327E-15	1.149038E-16
5.042448E+03	5.738411E-15	1.138048E-16
5.052394E+03	5.706681E-15	1.128538E-16
5.062339E+03	5.684693E-15	1.120811E-16
5.072285E+03	5.673816E-15	1.115129E-16
5.082231E+03	5.675223E-15	1.111709E-16
5.092176E+03	5.689929E-15	1.110738E-16
5.102122E+03	5.718562E-15	1.112317E-16
5.112068E+03	5.761683E-15	1.116535E-16
5.122013E+03	5.819616E-15	1.123433E-16
5.131959E+03	5.892249E-15	1.132965E-16
5.141905E+03	5.979373E-15	1.145066E-16
5.151850E+03	6.080368E-15	1.159596E-16
5.161796E+03	6.194431E-15	1.176380E-16
5.171742E+03	6.320385E-15	1.195177E-16
5.181687E+03	6.456675E-15	1.215681E-16
5.191633E+03	6.601571E-15	1.237558E-16
5.201579E+03	6.752939E-15	1.260408E-16
5.211524E+03	6.908565E-15	1.283827E-16
5.221470E+03	7.065856E-15	1.307348E-16
5.231416E+03	7.222389E-15	1.330550E-16
5.241361E+03	7.375775E-15	1.353027E-16
5.251307E+03	7.523587E-15	1.374376E-16
5.261253E+03	7.663920E-15	1.394300E-16
5.271198E+03	7.795138E-15	1.412560E-16
5.281144E+03	7.916202E-15	1.429028E-16
5.291089E+03	8.026770E-15	1.443707E-16
5.301035E+03	8.126974E-15	1.456687E-16
5.310981E+03	8.217705E-15	1.468191E-16
5.320926E+03	8.300359E-15	1.478532E-16
5.330872E+03	8.377039E-15	1.488143E-16
5.340818E+03	8.450122E-15	1.497503E-16
5.350763E+03	8.522433E-15	1.507165E-16
5.360709E+03	8.596706E-15	1.517662E-16
5.370655E+03	8.675930E-15	1.529572E-16
5.380600E+03	8.762836E-15	1.543424E-16
5.390546E+03	8.859789E-15	1.559687E-16
5.400492E+03	8.968463E-15	1.578711E-16
5.410437E+03	9.089790E-15	1.600722E-16
5.420383E+03	9.224144E-15	1.625854E-16
5.430329E+03	9.369749E-15	1.653867E-16
5.440274E+03	9.523193E-15	1.684207E-16
5.450220E+03	9.679723E-15	1.716060E-16
5.460166E+03	9.833749E-15	1.748453E-16
5.470111E+03	9.979404E-15	1.780345E-16
5.480057E+03	1.011099E-14	1.810707E-16
5.490003E+03	1.022299E-14	1.838520E-16
5.499948E+03	1.031089E-14	1.862912E-16
5.509894E+03	1.037066E-14	1.883082E-16
5.519840E+03	1.039973E-14	1.898459E-16
5.529785E+03	1.039659E-14	1.908647E-16
5.539731E+03	1.036096E-14	1.913461E-16
5.549677E+03	1.029379E-14	1.912927E-16
5.559622E+03	1.019719E-14	1.907287E-16
5.569568E+03	1.007405E-14	1.896929E-16
5.579514E+03	9.928156E-15	1.882421E-16
5.589459E+03	9.764098E-15	1.864494E-16
5.599405E+03	9.586427E-15	1.843902E-16
5.609351E+03	9.400308E-15	1.821536E-16
5.619296E+03	9.210508E-15	1.798243E-16
5.629242E+03	9.022026E-15	1.774944E-16
5.639187E+03	8.839335E-15	1.752489E-16
5.649133E+03	8.666413E-15	1.731660E-16
5.659079E+03	8.506910E-15	1.713201E-16
5.669024E+03	8.363740E-15	1.697736E-16
5.678970E+03	8.239477E-15	1.685840E-16
5.688916E+03	8.135765E-15	1.677919E-16
5.698861E+03	8.053972E-15	1.674336E-16
5.708807E+03	7.994738E-15	1.675312E-16
5.718753E+03	7.957938E-15	1.680917E-16
5.728698E+03	7.943255E-15	1.691180E-16
5.738644E+03	7.949670E-15	1.705980E-16
5.748590E+03	7.975635E-15	1.725076E-16
5.758535E+03	8.019127E-15	1.748116E-16
5.768481E+03	8.077568E-15	1.774611E-16
5.778427E+03	8.148177E-15	1.804013E-16
5.788372E+03	8.227472E-15	1.835597E-16
5.798318E+03	8.311996E-15	1.868622E-16
5.808264E+03	8.397798E-15	1.902210E-16
5.818209E+03	8.481009E-15	1.935477E-16
5.828155E+03	8.557584E-15	1.967473E-16
5.838101E+03	8.623831E-15	1.997301E-16
5.848046E+03	8.676187E-15	2.024072E-16
5.857992E+03	8.711716E-15	2.047019E-16
5.867938E+03	8.727984E-15	2.065476E-16
5.877883E+03	8.723136E-15	2.078902E-16
5.887829E+03	8.696234E-15	2.086963E-16
5.897775E+03	8.647131E-15	2.089510E-16
5.907720E+03	8.576113E-15	2.086503E-16
5.917666E+03	8.484435E-15	2.078142E-16
5.927612E+03	8.373942E-15	2.064781E-16
5.937557E+03	8.246644E-15	2.046829E-16
5.947503E+03	8.105245E-15	2.024883E-16
5.957449E+03	7.952268E-15	1.999513E-16
5.967394E+03	7.790649E-15	1.971411E-16
5.977340E+03	7.622985E-15	1.941201E-16
5.987285E+03	7.451733E-15	1.909489E-16
5.997231E+03	7.279297E-15	1.876885E-16
6.007177E+03	7.107822E-15	1.843945E-16
6.017122E+03	6.938860E-15	1.811085E-16
6.027068E+03	6.774104E-15	1.778767E-16
6.037014E+03	6.614764E-15	1.747336E-16
6.046959E+03	6.461919E-15	1.717111E-16
6.056905E+03	6.316395E-15	1.688349E-16
6.066851E+03	6.179019E-15	1.661311E-16
6.076796E+03	6.050294E-15	1.636178E-16
6.086742E+03	5.930779E-15	1.613146E-16
6.096688E+03	5.821024E-15	1.592415E-16
6.106633E+03	5.721257E-15	1.574097E-16
6.116579E+03	5.632033E-15	1.558397E-16
6.126525E+03	5.553519E-15	1.545417E-16
6.136470E+03	5.485935E-15	1.535272E-16
6.146416E+03	5.429539E-15	1.528091E-16
6.156362E+03	5.384361E-15	1.523941E-16
6.166307E+03	5.350322E-15	1.522856E-16
6.176253E+03	5.327228E-15	1.524839E-16
6.186199E+03	5.314824E-15	1.529875E-16
6.196144E+03	5.312732E-15	1.537910E-16
6.206090E+03	5.320343E-15	1.548824E-16
6.216036E+03	5.337187E-15	1.562532E-16
6.225981E+03	5.362335E-15	1.578812E-16
6.235927E+03	5.395152E-15	1.597525E-16
6.245873E+03	5.434767E-15	1.618458E-16
6.255818E+03	5.480204E-15	1.641359E-16
6.265764E+03	5.530602E-15	1.666007E-16
6.275710E+03	5.584976E-15	1.692137E-16
6.285655E+03	5.642572E-15	1.719540E-16
6.295601E+03	5.702434E-15	1.747936E-16
6.305546E+03	5.763898E-15	1.777130E-16
6.315492E+03	5.826358E-15	1.806938E-16
6.325438E+03	5.889378E-15	1.837226E-16
6.335383E+03	5.952651E-15	1.867897E-16
6.345329E+03	6.016180E-15	1.898948E-16
6.355275E+03	6.080232E-15	1.930460E-16
6.365220E+03	6.145275E-15	1.962582E-16
6.375166E+03	6.212186E-15	1.995595E-16
6.385112E+03	6.281747E-15	2.029756E-16
6.395057E+03	6.355228E-15	2.065488E-16
6.405003E+03	6.433463E-15	2.103080E-16
6.414949E+03	6.517328E-15	2.142841E-16
6.424894E+03	6.606911E-15	2.184825E-16
6.434840E+03	6.701751E-15	2.228906E-16
6.444786E+03	6.800334E-15	2.274600E-16
6.454731E+03	6.900435E-15	2.321173E-16
6.464677E+03	6.999262E-15	2.367681E-16
6.474623E+03	7.093777E-15	2.413078E-16
6.484568E+03	7.180643E-15	2.456187E-16
6.494514E+03	7.256968E-15	2.495965E-16
6.504460E+03	7.319633E-15	2.531264E-16
6.514405E+03	7.366285E-15	2.561182E-16
6.524351E+03	7.394854E-15	2.584897E-16
6.534297E+03	7.403832E-15	2.601772E-16
6.544242E+03	7.392407E-15	2.611403E-16
6.554188E+03	7.360270E-15	2.613563E-16
6.564134E+03	7.307721E-15	2.608238E-16
6.574079E+03	7.235680E-15	2.595644E-16
6.584025E+03	7.145477E-15	2.576151E-16
6.593971E+03	7.038819E-15	2.550277E-16
6.603916E+03	6.917825E-15	2.518704E-16
6.613862E+03	6.784630E-15	2.482139E-16
6.623808E+03	6.641672E-15	2.441412E-16
6.633753E+03	6.491316E-15	2.397351E-16
6.643699E+03	6.335961E-15	2.350808E-16
6.653644E+03	6.177621E-15	2.302513E-16
6.663590E+03	6.018482E-15	2.253275E-16
6.673536E+03	5.860346E-15	2.203771E-16
6.683481E+03	5.704700E-15	2.154574E-16
6.693427E+03	5.552950E-15	2.106235E-16
6.703373E+03	5.406178E-15	2.059192E-16
6.713318E+03	5.265232E-15	2.013798E-16
6.723264E+03	5.130675E-15	1.970304E-16
6.733210E+03	5.003090E-15	1.928971E-16
6.743155E+03	4.882597E-15	1.889883E-16
6.753101E+03	4.769453E-15	1.853178E-16
6.763047E+03	4.663508E-15	1.818837E-16
6.772992E+03	4.564783E-15	1.786904E-16
6.782938E+03	4.473011E-15	1.757311E-16
6.792884E+03	4.387929E-15	1.729989E-16
6.802829E+03	4.309224E-15	1.704847E-16
6.812775E+03	4.236613E-15	1.681802E-16
6.822721E+03	4.169600E-15	1.660687E-16
6.832666E+03	4.107930E-15	1.641425E-16
6.842612E+03	4.051157E-15	1.623863E-16
6.852558E+03	3.998905E-15	1.607870E-16
6.862503E+03	3.950809E-15	1.593319E-16
6.872449E+03	3.906580E-15	1.580112E-16
6.882395E+03	3.865773E-15	1.568084E-16
6.892340E+03	3.828208E-15	1.557178E-16
6.902286E+03	3.793556E-15	1.547271E-16
6.912232E+03	3.761520E-15	1.538255E-16
6.922177E+03	3.732009E-15	1.530103E-16
6.932123E+03	3.704796E-15	1.522732E-16
6.942069E+03	3.679743E-15	1.516093E-16
6.952014E+03	3.656747E-15	1.510153E-16
6.961960E+03	3.635680E-15	1.504866E-16
6.971906E+03	3.616614E-15	1.500270E-16
6.981851E+03	3.599476E-15	1.496340E-16
6.991797E+03	3.584219E-15	1.493064E-16
7.001742E+03	3.570924E-15	1.490482E-16
7.011688E+03	3.559632E-15	1.488616E-16
7.021634E+03	3.550390E-15	1.487494E-16
7.031579E+03	3.543193E-15	1.487118E-16
7.041525E+03	3.538149E-15	1.487540E-16
7.051471E+03	3.535301E-15	1.488782E-16
7.061416E+03	3.534681E-15	1.490864E-16
7.071362E+03	3.536250E-15	1.493775E-16
7.081308E+03	3.540064E-15	1.497542E-16
7.091253E+03	3.546046E-15	1.502138E-16
7.101199E+03	3.554209E-15	1.507572E-16
7.111145E+03	3.564485E-15	1.513819E-16
7.121090E+03	3.576783E-15	1.520844E-16
7.131036E+03	3.590926E-15	1.528576E-16
7.140982E+03	3.606775E-15	1.536956E-16
7.150927E+03	3.624293E-15	1.545971E-16
7.160873E+03	3.643182E-15	1.555497E-16
7.170819E+03	3.663248E-15	1.565453E-16
7.180764E+03	3.684416E-15	1.575807E-16
7.190710E+03	3.706348E-15	1.586415E-16
7.200656E+03	3.728958E-15	1.597243E-16
7.210601E+03	3.751905E-15	1.608144E-16
7.220547E+03	3.775035E-15	1.619053E-16
7.230493E+03	3.798139E-15	1.629881E-16
7.240438E+03	3.821079E-15	1.640568E-16
7.250384E+03	3.843587E-15	1.651002E-16
7.260330E+03	3.865473E-15	1.661099E-16
7.270275E+03	3.886553E-15	1.670782E-16
7.280221E+03	3.906720E-15	1.680006E-16
7.290167E+03	3.925813E-15	1.688702E-16
7.300112E+03	3.943611E-15	1.696777E-16
7.310058E+03	3.960050E-15	1.704203E-16
7.320004E+03	3.975013E-15	1.710934E-16
7.329949E+03	3.988405E-15	1.716929E-16
7.339895E+03	4.000159E-15	1.722161E-16
7.349840E+03	4.010306E-15	1.726648E-16
7.359786E+03	4.018771E-15	1.730358E-16
7.369732E+03	4.025585E-15	1.733309E-16
7.379677E+03	4.030970E-15	1.735599E-16
7.389623E+03	4.034896E-15	1.737219E-16
7.399569E+03	4.037671E-15	1.738305E-16
7.409514E+03	4.039424E-15	1.738916E-16
7.419460E+03	4.040324E-15	1.739129E-16
7.429406E+03	4.040648E-15	1.739068E-16
7.439351E+03	4.040780E-15	1.738902E-16
7.449297E+03	4.040898E-15	1.738712E-16
7.459243E+03	4.041343E-15	1.738649E-16
7.469188E+03	4.042535E-15	1.738898E-16
7.479134E+03	4.044658E-15	1.739542E-16
7.489080E+03	4.048179E-15	1.740788E-16
7.499025E+03	4.053234E-15	1.742697E-16
7.508971E+03	4.060069E-15	1.745381E-16
7.518917E+03	4.069037E-15	1.748996E-16
7.528862E+03	4.080053E-15	1.753511E-16
7.538808E+03	4.093277E-15	1.758998E-16
7.548754E+03	4.108812E-15	1.765508E-16
7.558699E+03	4.126455E-15	1.772960E-16
7.568645E+03	4.146260E-15	1.781383E-16
7.578591E+03	4.167900E-15	1.790641E-16
7.588536E+03	4.191149E-15	1.800646E-16
7.598482E+03	4.215894E-15	1.811355E-16
7.608428E+03	4.241651E-15	1.822568E-16
7.618373E+03	4.268064E-15	1.834139E-16
7.628319E+03	4.294833E-15	1.845948E-16
7.638265E+03	4.321470E-15	1.857793E-16
7.648210E+03	4.347649E-15	1.869542E-16
7.658156E+03	4.372875E-15	1.880991E-16
7.668101E+03	4.396744E-15	1.891974E-16
7.678047E+03	4.418955E-15	1.902370E-16
7.687993E+03	4.439061E-15	1.911994E-16
7.697938E+03	4.456816E-15	1.920748E-16
7.707884E+03	4.471747E-15	1.928435E-16
7.717830E+03	4.483767E-15	1.935025E-16
7.727775E+03	4.492569E-15	1.940389E-16
7.737721E+03	4.498058E-15	1.944493E-16
7.747667E+03	4.499912E-15	1.947202E-16
7.757612E+03	4.498201E-15	1.948547E-16
7.767558E+03	4.492848E-15	1.948500E-16
7.777504E+03	4.483620E-15	1.946959E-16
7.787449E+03	4.470665E-15	1.943989E-16
7.797395E+03	4.453961E-15	1.939580E-16
7.807341E+03	4.433311E-15	1.933642E-16
7.817286E+03	4.408876E-15	1.926243E-16
7.827232E+03	4.380625E-15	1.917364E-16
7.837178E+03	4.348417E-15	1.906937E-16
7.847123E+03	4.312183E-15	1.894924E-16
7.857069E+03	4.271910E-15	1.881307E-16
7.867015E+03	4.227467E-15	1.866019E-16
7.876960E+03	4.178603E-15	1.848933E-16
7.886906E+03	4.125214E-15	1.829987E-16
7.896852E+03	4.067085E-15	1.809065E-16
7.906797E+03	4.003981E-15	1.786043E-16
7.916743E+03	3.935587E-15	1.760751E-16
7.926689E+03	3.861845E-15	1.733136E-16
7.936634E+03	3.782477E-15	1.703039E-16
7.946580E+03	3.697347E-15	1.670355E-16
7.956526E+03	3.606392E-15	1.635009E-16
7.966471E+03	3.509659E-15	1.596972E-16
7.976417E+03	3.407253E-15	1.556243E-16
7.986363E+03	3.299589E-15	1.512957E-16
7.996308E+03	3.187183E-15	1.467303E-16
8.006254E+03	3.070682E-15	1.419527E-16
8.016199E+03	2.951023E-15	1.370017E-16
8.026145E+03	2.829117E-15	1.319155E-16
8.036091E+03	2.706057E-15	1.267413E-16
8.046036E+03	2.582830E-15	1.215227E-16
8.055982E+03	2.460474E-15	1.163060E-16
8.065928E+03	2.340028E-15	1.111389E-16
8.075873E+03	2.222361E-15	1.060620E-16
8.085819E+03	2.108314E-15	1.011155E-16
8.095765E+03	1.998675E-15	9.633774E-17
8.105710E+03	1.894036E-15	9.175884E-17
8.115656E+03	1.794970E-15	8.740854E-17
8.125602E+03	1.701818E-15	8.330611E-17
8.135547E+03	1.614973E-15	7.947398E-17
8.145493E+03	1.534616E-15	7.592454E-17
8.155439E+03	1.460872E-15	7.266796E-17
8.165384E+03	1.393790E-15	6.971085E-17
8.175330E+03	1.333378E-15	6.705807E-17
8.185276E+03	1.279502E-15	6.470746E-17
8.195221E+03	1.232077E-15	6.265946E-17
8.205167E+03	1.190986E-15	6.091287E-17
8.215113E+03	1.156016E-15	5.946164E-17
8.225058E+03	1.127007E-15	5.830233E-17
8.235004E+03	1.103850E-15	5.743416E-17
8.244950E+03	1.086354E-15	5.685191E-17
8.254895E+03	1.074418E-15	5.655523E-17
8.264841E+03	1.067922E-15	5.654257E-17
8.274787E+03	1.066823E-15	5.681648E-17
8.284732E+03	1.071062E-15	5.737874E-17
8.294678E+03	1.080636E-15	5.823415E-17
8.304624E+03	1.095604E-15	5.939101E-17
8.314569E+03	1.115984E-15	6.085536E-17
8.324515E+03	1.141922E-15	6.264059E-17
8.334461E+03	1.173495E-15	6.475639E-17
8.344406E+03	1.210880E-15	6.721826E-17
8.354352E+03	1.254250E-15	7.004174E-17
8.364297E+03	1.303795E-15	7.324358E-17
8.374243E+03	1.359680E-15	7.683951E-17
8.384189E+03	1.422100E-15	8.084730E-17
8.394134E+03	1.491278E-15	8.528641E-17
8.404080E+03	1.567352E-15	9.017204E-17
8.414026E+03	1.650427E-15	9.551753E-17
