#wls	flux	fluxerr
1.589729E+03	2.837488E-16	2.707953E-17
1.629472E+03	2.589009E-16	2.455248E-17
1.669215E+03	2.354943E-16	2.218809E-17
1.708958E+03	2.137086E-16	2.000139E-17
1.748702E+03	1.936569E-16	1.800066E-17
1.788445E+03	1.751366E-16	1.616464E-17
1.828188E+03	1.580336E-16	1.448059E-17
1.867931E+03	1.421809E-16	1.293115E-17
1.907675E+03	1.273892E-16	1.149732E-17
1.947418E+03	1.136453E-16	1.017630E-17
1.987161E+03	1.010197E-16	8.972677E-18
2.026904E+03	8.990195E-17	7.918877E-18
2.066647E+03	8.094199E-17	7.068782E-18
2.106391E+03	7.485946E-17	6.480198E-18
2.146134E+03	7.224352E-17	6.197305E-18
2.185877E+03	7.325537E-17	6.225781E-18
2.225620E+03	7.759556E-17	6.531692E-18
2.265363E+03	8.470367E-17	7.060008E-18
2.305107E+03	9.401526E-17	7.756946E-18
2.344850E+03	1.050140E-16	8.574317E-18
2.384593E+03	1.174140E-16	9.484143E-18
2.424336E+03	1.310065E-16	1.046544E-17
2.464080E+03	1.456903E-16	1.150635E-17
2.503823E+03	1.613903E-16	1.259727E-17
2.543566E+03	1.779948E-16	1.372595E-17
2.583309E+03	1.953992E-16	1.488101E-17
2.623052E+03	2.134437E-16	1.604721E-17
2.662796E+03	2.319234E-16	1.720652E-17
2.702539E+03	2.506808E-16	1.834512E-17
2.742282E+03	2.695682E-16	1.945049E-17
2.782025E+03	2.884861E-16	2.051415E-17
2.821769E+03	3.073358E-16	2.152807E-17
2.861512E+03	3.258612E-16	2.247378E-17
2.901255E+03	3.440320E-16	2.334929E-17
2.940998E+03	3.617348E-16	2.414723E-17
2.980741E+03	3.790367E-16	2.487264E-17
2.990677E+03	3.832766E-16	2.504122E-17
3.000613E+03	3.875481E-16	2.520900E-17
3.010549E+03	3.917834E-16	2.537155E-17
3.020485E+03	3.960234E-16	2.553153E-17
3.030420E+03	4.002710E-16	2.568910E-17
3.040356E+03	4.045253E-16	2.584419E-17
3.050292E+03	4.088592E-16	2.600141E-17
3.060228E+03	4.132664E-16	2.616029E-17
3.070164E+03	4.177052E-16	2.631812E-17
3.080099E+03	4.222413E-16	2.647897E-17
3.090035E+03	4.268354E-16	2.664029E-17
3.099971E+03	4.314476E-16	2.679954E-17
3.109907E+03	4.361456E-16	2.696089E-17
3.119843E+03	4.408917E-16	2.712190E-17
3.129779E+03	4.456824E-16	2.728232E-17
3.139714E+03	4.505167E-16	2.744203E-17
3.149650E+03	4.554292E-16	2.760307E-17
3.159586E+03	4.603819E-16	2.776307E-17
3.169522E+03	4.654109E-16	2.792414E-17
