#wls	flux	fluxerr
1.589729E+03	5.434407E-15	4.930807E-17
1.629472E+03	4.586733E-15	4.151462E-17
1.669215E+03	3.814508E-15	3.443815E-17
1.708958E+03	3.126292E-15	2.815178E-17
1.748702E+03	2.526018E-15	2.268602E-17
1.788445E+03	2.012173E-15	1.802200E-17
1.828188E+03	1.579763E-15	1.410961E-17
1.867931E+03	1.222880E-15	1.089083E-17
1.907675E+03	9.339979E-16	8.293640E-18
1.947418E+03	7.052288E-16	6.243368E-18
1.987161E+03	5.287938E-16	4.666935E-18
2.026904E+03	3.974033E-16	3.496225E-18
2.066647E+03	3.040943E-16	2.666639E-18
2.106391E+03	2.420844E-16	2.115805E-18
2.146134E+03	2.048703E-16	1.784451E-18
2.185877E+03	1.865848E-16	1.619504E-18
2.225620E+03	1.826928E-16	1.580049E-18
2.265363E+03	1.903372E-16	1.640127E-18
2.305107E+03	2.083112E-16	1.788270E-18
2.344850E+03	2.367971E-16	2.024996E-18
2.384593E+03	2.769523E-16	2.359065E-18
2.424336E+03	3.304239E-16	2.803193E-18
2.464080E+03	3.988039E-16	3.369352E-18
2.503823E+03	4.828161E-16	4.061928E-18
2.543566E+03	5.815944E-16	4.871826E-18
2.583309E+03	6.919536E-16	5.770674E-18
2.623052E+03	8.082532E-16	6.710137E-18
2.662796E+03	9.227444E-16	7.625276E-18
2.702539E+03	1.026841E-15	8.445452E-18
2.742282E+03	1.112881E-15	9.108958E-18
2.782025E+03	1.175632E-15	9.575160E-18
2.821769E+03	1.213132E-15	9.830856E-18
2.861512E+03	1.226746E-15	9.890088E-18
2.901255E+03	1.220375E-15	9.787115E-18
2.940998E+03	1.199719E-15	9.569946E-18
2.980741E+03	1.171048E-15	9.290227E-18
2.990677E+03	1.163406E-15	9.216816E-18
3.000613E+03	1.155736E-15	9.143313E-18
3.010549E+03	1.148131E-15	9.070437E-18
3.020485E+03	1.140742E-15	8.999397E-18
3.030420E+03	1.133728E-15	8.931437E-18
3.040356E+03	1.127065E-15	8.866343E-18
