#wls	flux	fluxerr
1.589729E+03	1.426253E-15	1.350546E-16
1.629472E+03	1.212345E-15	1.135333E-16
1.669215E+03	1.018158E-15	9.428283E-17
1.708958E+03	8.452715E-16	7.738833E-17
1.748702E+03	6.943850E-16	6.284748E-17
1.788445E+03	5.644149E-16	5.049483E-17
1.828188E+03	4.541363E-16	4.015640E-17
1.867931E+03	3.617791E-16	3.161541E-17
1.907675E+03	2.855438E-16	2.465980E-17
1.947418E+03	2.235958E-16	1.908208E-17
1.987161E+03	1.743515E-16	1.470368E-17
2.026904E+03	1.364631E-16	1.137253E-17
2.066647E+03	1.087630E-16	8.957354E-18
2.106391E+03	9.016400E-17	7.338623E-18
2.146134E+03	7.951623E-17	6.396739E-18
2.185877E+03	7.568222E-17	6.018240E-18
2.225620E+03	7.786002E-17	6.121019E-18
2.265363E+03	8.587273E-17	6.675132E-18
2.305107E+03	1.001959E-16	7.702137E-18
2.344850E+03	1.220436E-16	9.278768E-18
2.384593E+03	1.533908E-16	1.153542E-17
2.424336E+03	1.969395E-16	1.465060E-17
2.464080E+03	2.558798E-16	1.883044E-17
2.503823E+03	3.333759E-16	2.426932E-17
2.543566E+03	4.317287E-16	3.108950E-17
2.583309E+03	5.511998E-16	3.926035E-17
2.623052E+03	6.889548E-16	4.853148E-17
2.662796E+03	8.393596E-16	5.846505E-17
2.702539E+03	9.944532E-16	6.847906E-17
2.742282E+03	1.145027E-15	7.793027E-17
2.782025E+03	1.281813E-15	8.619979E-17
2.821769E+03	1.397226E-15	9.281000E-17
2.861512E+03	1.486341E-15	9.748341E-17
2.901255E+03	1.547804E-15	1.001918E-16
2.940998E+03	1.583709E-15	1.011340E-16
2.980741E+03	1.598860E-15	1.006749E-16
2.990677E+03	1.600147E-15	1.003939E-16
3.000613E+03	1.600639E-15	1.000604E-16
3.010549E+03	1.600484E-15	9.968412E-17
3.020485E+03	1.599800E-15	9.927296E-17
3.030420E+03	1.598877E-15	9.884506E-17
3.040356E+03	1.597662E-15	9.839741E-17
3.050292E+03	1.596536E-15	9.795343E-17
3.060228E+03	1.595601E-15	9.751938E-17
3.070164E+03	1.594921E-15	9.709893E-17
3.080099E+03	1.594647E-15	9.670105E-17
3.090035E+03	1.594766E-15	9.632466E-17
3.099971E+03	1.595475E-15	9.598119E-17
3.109907E+03	1.596771E-15	9.566999E-17
3.119843E+03	1.598848E-15	9.540231E-17
3.129779E+03	1.601713E-15	9.517777E-17
3.139714E+03	1.605525E-15	9.500528E-17
3.149650E+03	1.610409E-15	9.489133E-17
3.159586E+03	1.616415E-15	9.483811E-17
3.169522E+03	1.623710E-15	9.485436E-17
3.179458E+03	1.632352E-15	9.494246E-17
3.189393E+03	1.642475E-15	9.510906E-17
3.199329E+03	1.654216E-15	9.536086E-17
3.209265E+03	1.667681E-15	9.570254E-17
3.219201E+03	1.683015E-15	9.614091E-17
3.229137E+03	1.700330E-15	9.668087E-17
3.239072E+03	1.719747E-15	9.732749E-17
3.249008E+03	1.741424E-15	9.808787E-17
3.258944E+03	1.765490E-15	9.896732E-17
3.268880E+03	1.792081E-15	9.997130E-17
3.278816E+03	1.821370E-15	1.011072E-16
3.288751E+03	1.853506E-15	1.023809E-16
3.298687E+03	1.888673E-15	1.037999E-16
3.308623E+03	1.926962E-15	1.053664E-16
3.318559E+03	1.968602E-15	1.070901E-16
3.328495E+03	2.013690E-15	1.089732E-16
3.338430E+03	2.062491E-15	1.110266E-16
3.348366E+03	2.115063E-15	1.132501E-16
3.358302E+03	2.171553E-15	1.156479E-16
3.368238E+03	2.232165E-15	1.182270E-16
3.378174E+03	2.296915E-15	1.209845E-16
3.388109E+03	2.365903E-15	1.239214E-16
3.398045E+03	2.439201E-15	1.270374E-16
3.407981E+03	2.516817E-15	1.303286E-16
3.417917E+03	2.598722E-15	1.337893E-16
3.427853E+03	2.684804E-15	1.374094E-16
3.437788E+03	2.774968E-15	1.411796E-16
3.447724E+03	2.868948E-15	1.450825E-16
3.457660E+03	2.966559E-15	1.491045E-16
3.467596E+03	3.067314E-15	1.532176E-16
3.477532E+03	3.170877E-15	1.574014E-16
3.487467E+03	3.276621E-15	1.616219E-16
3.497403E+03	3.383905E-15	1.658450E-16
3.507339E+03	3.491953E-15	1.700310E-16
3.517275E+03	3.599996E-15	1.741413E-16
3.527211E+03	3.707032E-15	1.781271E-16
3.537146E+03	3.812170E-15	1.819465E-16
3.547082E+03	3.914490E-15	1.855571E-16
3.557018E+03	4.013180E-15	1.889229E-16
3.566954E+03	4.107444E-15	1.920098E-16
3.576890E+03	4.196737E-15	1.947964E-16
3.586826E+03	4.280632E-15	1.972675E-16
3.596761E+03	4.358946E-15	1.994198E-16
3.606697E+03	4.431693E-15	2.012591E-16
3.616633E+03	4.499033E-15	2.027979E-16
3.626569E+03	4.561350E-15	2.040588E-16
3.636505E+03	4.619262E-15	2.050739E-16
3.646440E+03	4.673504E-15	2.058801E-16
3.656376E+03	4.725138E-15	2.065273E-16
3.666312E+03	4.775171E-15	2.070618E-16
3.676248E+03	4.825058E-15	2.075477E-16
3.686184E+03	4.876240E-15	2.080466E-16
3.696119E+03	4.930457E-15	2.086306E-16
3.706055E+03	4.989538E-15	2.093733E-16
3.715991E+03	5.055392E-15	2.103488E-16
3.725927E+03	5.130131E-15	2.116371E-16
3.735863E+03	5.215911E-15	2.133166E-16
3.745798E+03	5.315001E-15	2.154676E-16
3.755734E+03	5.429668E-15	2.181666E-16
3.765670E+03	5.562245E-15	2.214896E-16
3.775606E+03	5.714982E-15	2.255057E-16
3.785542E+03	5.890129E-15	2.302809E-16
3.795477E+03	6.089651E-15	2.358668E-16
3.805413E+03	6.315218E-15	2.423003E-16
3.815349E+03	6.567929E-15	2.495946E-16
3.825285E+03	6.847920E-15	2.577247E-16
3.835221E+03	7.154494E-15	2.666344E-16
3.845156E+03	7.485286E-15	2.762069E-16
3.855092E+03	7.836686E-15	2.862834E-16
3.865028E+03	8.203793E-15	2.966637E-16
3.874964E+03	8.580026E-15	3.070950E-16
3.884900E+03	8.958027E-15	3.173068E-16
3.894835E+03	9.329380E-15	3.270024E-16
3.904771E+03	9.685420E-15	3.358891E-16
3.914707E+03	1.001770E-14	3.436950E-16
3.924643E+03	1.031819E-14	3.501751E-16
3.934579E+03	1.058020E-14	3.551409E-16
3.944514E+03	1.079869E-14	3.584693E-16
3.954450E+03	1.097046E-14	3.601055E-16
3.964386E+03	1.109491E-14	3.600829E-16
3.974322E+03	1.117318E-14	3.584926E-16
3.984258E+03	1.120883E-14	3.555002E-16
3.994194E+03	1.120690E-14	3.513123E-16
4.004129E+03	1.117352E-14	3.461625E-16
4.014065E+03	1.111558E-14	3.402974E-16
4.024001E+03	1.103988E-14	3.339512E-16
4.033937E+03	1.095312E-14	3.273456E-16
4.043873E+03	1.086137E-14	3.206729E-16
4.053808E+03	1.077005E-14	3.140981E-16
4.063744E+03	1.068363E-14	3.077511E-16
4.073680E+03	1.060593E-14	3.017369E-16
4.083616E+03	1.053990E-14	2.961309E-16
4.093552E+03	1.048776E-14	2.909831E-16
4.103487E+03	1.045087E-14	2.863192E-16
4.113423E+03	1.042984E-14	2.821410E-16
4.123359E+03	1.042439E-14	2.784270E-16
4.133295E+03	1.043345E-14	2.751355E-16
4.143231E+03	1.045496E-14	2.722011E-16
4.153166E+03	1.048639E-14	2.695488E-16
4.163102E+03	1.052448E-14	2.670894E-16
4.173038E+03	1.056588E-14	2.647357E-16
4.182974E+03	1.060671E-14	2.623926E-16
4.192910E+03	1.064356E-14	2.599804E-16
4.202845E+03	1.067271E-14	2.574174E-16
4.212781E+03	1.069105E-14	2.546400E-16
4.222717E+03	1.069592E-14	2.515995E-16
4.232653E+03	1.068486E-14	2.482541E-16
4.242589E+03	1.065597E-14	2.445771E-16
4.252524E+03	1.060783E-14	2.405546E-16
4.262460E+03	1.053935E-14	2.361807E-16
4.272396E+03	1.044994E-14	2.314605E-16
4.282332E+03	1.033965E-14	2.264131E-16
4.292268E+03	1.020930E-14	2.210730E-16
4.302203E+03	1.006033E-14	2.154855E-16
4.312139E+03	9.895315E-15	2.097184E-16
4.322075E+03	9.717371E-15	2.038464E-16
4.332011E+03	9.530673E-15	1.979628E-16
4.341947E+03	9.339284E-15	1.921542E-16
4.351882E+03	9.147820E-15	1.865145E-16
4.361818E+03	8.961033E-15	1.811364E-16
4.371754E+03	8.783660E-15	1.761089E-16
4.381690E+03	8.621373E-15	1.715364E-16
4.391626E+03	8.481047E-15	1.675443E-16
4.401562E+03	8.371954E-15	1.643018E-16
4.411497E+03	8.304258E-15	1.619892E-16
4.421433E+03	8.287614E-15	1.607735E-16
4.431369E+03	8.330282E-15	1.607935E-16
4.441305E+03	8.439126E-15	1.621614E-16
4.451241E+03	8.619639E-15	1.649643E-16
4.461176E+03	8.875790E-15	1.692621E-16
4.471112E+03	9.210168E-15	1.750912E-16
4.481048E+03	9.623673E-15	1.824584E-16
4.490984E+03	1.011526E-14	1.913367E-16
4.500920E+03	1.068093E-14	2.016462E-16
4.510855E+03	1.131348E-14	2.132490E-16
4.520791E+03	1.200151E-14	2.259310E-16
4.530727E+03	1.272918E-14	2.393962E-16
4.540663E+03	1.347585E-14	2.532596E-16
4.550599E+03	1.421665E-14	2.670574E-16
4.560534E+03	1.492334E-14	2.802623E-16
4.570470E+03	1.556633E-14	2.923199E-16
4.580406E+03	1.611683E-14	3.026888E-16
4.590342E+03	1.654993E-14	3.108978E-16
4.600278E+03	1.684639E-14	3.165798E-16
