#wls	flux	fluxerr
1.589729E+03	8.654339E-16	4.435277E-17
1.629472E+03	7.468250E-16	3.791223E-17
1.669215E+03	6.387943E-16	3.211678E-17
1.708958E+03	5.422371E-16	2.699664E-17
1.748702E+03	4.571087E-16	2.253362E-17
1.788445E+03	3.829098E-16	1.868716E-17
1.828188E+03	3.187658E-16	1.539932E-17
1.867931E+03	2.637623E-16	1.261178E-17
1.907675E+03	2.169785E-16	1.026761E-17
1.947418E+03	1.776187E-16	8.317431E-18
1.987161E+03	1.450775E-16	6.722220E-18
2.026904E+03	1.189812E-16	5.454723E-18
2.066647E+03	9.924359E-17	4.501454E-18
2.106391E+03	8.575718E-17	3.848202E-18
2.146134E+03	7.835527E-17	3.478401E-18
2.185877E+03	7.662850E-17	3.365268E-18
2.225620E+03	8.014966E-17	3.482161E-18
2.265363E+03	8.877708E-17	3.815623E-18
2.305107E+03	1.027389E-16	4.368315E-18
2.344850E+03	1.226699E-16	5.159696E-18
2.384593E+03	1.496313E-16	6.225894E-18
2.424336E+03	1.849909E-16	7.613787E-18
2.464080E+03	2.302055E-16	9.371481E-18
2.503823E+03	2.864812E-16	1.153437E-17
2.543566E+03	3.542576E-16	1.410515E-17
2.583309E+03	4.325665E-16	1.703020E-17
2.623052E+03	5.188681E-16	2.019632E-17
2.662796E+03	6.095444E-16	2.345314E-17
2.702539E+03	7.008869E-16	2.665318E-17
2.742282E+03	7.889692E-16	2.964721E-17
2.782025E+03	8.701193E-16	3.230246E-17
2.821769E+03	9.413735E-16	3.451874E-17
2.861512E+03	1.000975E-15	3.624509E-17
2.901255E+03	1.048431E-15	3.747906E-17
2.940998E+03	1.084727E-15	3.827162E-17
2.980741E+03	1.112055E-15	3.871404E-17
2.990677E+03	1.117848E-15	3.878392E-17
3.000613E+03	1.123309E-15	3.884069E-17
3.010549E+03	1.128524E-15	3.888743E-17
3.020485E+03	1.133592E-15	3.892763E-17
3.030420E+03	1.138579E-15	3.896356E-17
3.040356E+03	1.143546E-15	3.899735E-17
3.050292E+03	1.148698E-15	3.903595E-17
3.060228E+03	1.154055E-15	3.907997E-17
3.070164E+03	1.159642E-15	3.913014E-17
3.080099E+03	1.165563E-15	3.918988E-17
3.090035E+03	1.171846E-15	3.926000E-17
3.099971E+03	1.178484E-15	3.934012E-17
3.109907E+03	1.185587E-15	3.943373E-17
3.119843E+03	1.193191E-15	3.954182E-17
3.129779E+03	1.201331E-15	3.966542E-17
3.139714E+03	1.210049E-15	3.980562E-17
3.149650E+03	1.219458E-15	3.996593E-17
3.159586E+03	1.229527E-15	4.014510E-17
3.169522E+03	1.240410E-15	4.034782E-17
3.179458E+03	1.252117E-15	4.057409E-17
3.189393E+03	1.264728E-15	4.082623E-17
3.199329E+03	1.278328E-15	4.110656E-17
