#wls	flux	fluxerr
1.589729E+03	3.911369E-15	5.302959E-17
1.629472E+03	3.296195E-15	4.465080E-17
1.669215E+03	2.740835E-15	3.709516E-17
1.708958E+03	2.249731E-15	3.042104E-17
1.748702E+03	1.824076E-15	2.464260E-17
1.788445E+03	1.461365E-15	1.972393E-17
1.828188E+03	1.156852E-15	1.559891E-17
1.867931E+03	9.054479E-16	1.219698E-17
1.907675E+03	7.012228E-16	9.436432E-18
1.947418E+03	5.383152E-16	7.236719E-18
1.987161E+03	4.112630E-16	5.522914E-18
2.026904E+03	3.152581E-16	4.229106E-18
2.066647E+03	2.459461E-16	3.295687E-18
2.106391E+03	1.991448E-16	2.665560E-18
2.146134E+03	1.706750E-16	2.281880E-18
2.185877E+03	1.564347E-16	2.089053E-18
2.225620E+03	1.529185E-16	2.039667E-18
2.265363E+03	1.575798E-16	2.099289E-18
2.305107E+03	1.689096E-16	2.247439E-18
2.344850E+03	1.862782E-16	2.475410E-18
2.384593E+03	2.096224E-16	2.782042E-18
2.424336E+03	2.390974E-16	3.169064E-18
2.464080E+03	2.747747E-16	3.637077E-18
2.503823E+03	3.162710E-16	4.180652E-18
2.543566E+03	3.625461E-16	4.785707E-18
2.583309E+03	4.117006E-16	5.426901E-18
2.623052E+03	4.610657E-16	6.068903E-18
2.662796E+03	5.074290E-16	6.669433E-18
2.702539E+03	5.475379E-16	7.185941E-18
2.742282E+03	5.786794E-16	7.583204E-18
2.782025E+03	5.991486E-16	7.839424E-18
2.821769E+03	6.085270E-16	7.949761E-18
2.861512E+03	6.076856E-16	7.926249E-18
2.901255E+03	5.984593E-16	7.793416E-18
2.940998E+03	5.833804E-16	7.584725E-18
2.980741E+03	5.651761E-16	7.335959E-18
2.990677E+03	5.604745E-16	7.271915E-18
3.000613E+03	5.557809E-16	7.208016E-18
3.010549E+03	5.511347E-16	7.144775E-18
3.020485E+03	5.466047E-16	7.083082E-18
3.030420E+03	5.422623E-16	7.023860E-18
3.040356E+03	5.380907E-16	6.966888E-18
3.050292E+03	5.342283E-16	6.913956E-18
3.060228E+03	5.306820E-16	6.865148E-18
3.070164E+03	5.274718E-16	6.820718E-18
3.080099E+03	5.246409E-16	6.781218E-18
3.090035E+03	5.221905E-16	6.746658E-18
3.099971E+03	5.201556E-16	6.717485E-18
3.109907E+03	5.185524E-16	6.693899E-18
3.119843E+03	5.174395E-16	6.676651E-18
3.129779E+03	5.168152E-16	6.665711E-18
3.139714E+03	5.167223E-16	6.661622E-18
3.149650E+03	5.172047E-16	6.664940E-18
3.159586E+03	5.182979E-16	6.676115E-18
3.169522E+03	5.200218E-16	6.695392E-18
3.179458E+03	5.224474E-16	6.723672E-18
3.189393E+03	5.256001E-16	6.761274E-18
3.199329E+03	5.295379E-16	6.808927E-18
3.209265E+03	5.343025E-16	6.867157E-18
3.219201E+03	5.399587E-16	6.936781E-18
3.229137E+03	5.465656E-16	7.018543E-18
3.239072E+03	5.541864E-16	7.113236E-18
3.249008E+03	5.628770E-16	7.221563E-18
3.258944E+03	5.727170E-16	7.344524E-18
3.268880E+03	5.837786E-16	7.483025E-18
3.278816E+03	5.961273E-16	7.637884E-18
3.288751E+03	6.098467E-16	7.810149E-18
3.298687E+03	6.250022E-16	8.000634E-18
3.308623E+03	6.416746E-16	8.210346E-18
3.318559E+03	6.599103E-16	8.439854E-18
3.328495E+03	6.797210E-16	8.689280E-18
3.338430E+03	7.010895E-16	8.958374E-18
3.348366E+03	7.239657E-16	9.246470E-18
3.358302E+03	7.482328E-16	9.552052E-18
3.368238E+03	7.737107E-16	9.872795E-18
3.378174E+03	8.001825E-16	1.020591E-17
3.388109E+03	8.273076E-16	1.054704E-17
3.398045E+03	8.547177E-16	1.089148E-17
3.407981E+03	8.819248E-16	1.123301E-17
3.417917E+03	9.083774E-16	1.156461E-17
3.427853E+03	9.334658E-16	1.187853E-17
3.437788E+03	9.565330E-16	1.216645E-17
3.447724E+03	9.769425E-16	1.242030E-17
3.457660E+03	9.940602E-16	1.263207E-17
3.467596E+03	1.007329E-15	1.279475E-17
3.477532E+03	1.016346E-15	1.290330E-17
3.487467E+03	1.020856E-15	1.295453E-17
3.497403E+03	1.020819E-15	1.294803E-17
3.507339E+03	1.016390E-15	1.288586E-17
3.517275E+03	1.007987E-15	1.277336E-17
3.527211E+03	9.961863E-16	1.261794E-17
3.537146E+03	9.817641E-16	1.242946E-17
3.547082E+03	9.655899E-16	1.221898E-17
3.557018E+03	9.486090E-16	1.199849E-17
3.566954E+03	9.318012E-16	1.178038E-17
3.576890E+03	9.160978E-16	1.157643E-17
3.586826E+03	9.024292E-16	1.139836E-17
3.596761E+03	8.915928E-16	1.125622E-17
3.606697E+03	8.843315E-16	1.115931E-17
3.616633E+03	8.813638E-16	1.111665E-17
3.626569E+03	8.833156E-16	1.113605E-17
3.636505E+03	8.907931E-16	1.122505E-17
3.646440E+03	9.044489E-16	1.139178E-17
3.656376E+03	9.248472E-16	1.164324E-17
3.666312E+03	9.526238E-16	1.198731E-17
3.676248E+03	9.884562E-16	1.243237E-17
3.686184E+03	1.033007E-15	1.298662E-17
3.696119E+03	1.086952E-15	1.365840E-17
3.706055E+03	1.151017E-15	1.445665E-17
3.715991E+03	1.225855E-15	1.538939E-17
3.725927E+03	1.312082E-15	1.646419E-17
3.735863E+03	1.410219E-15	1.768734E-17
3.745798E+03	1.520614E-15	1.906304E-17
3.755734E+03	1.643390E-15	2.059259E-17
3.765670E+03	1.778395E-15	2.227387E-17
3.775606E+03	1.925187E-15	2.410116E-17
3.785542E+03	2.082846E-15	2.606273E-17
3.795477E+03	2.250102E-15	2.814251E-17
3.805413E+03	2.425280E-15	3.031941E-17
3.815349E+03	2.606225E-15	3.256636E-17
3.825285E+03	2.790468E-15	3.485242E-17
3.835221E+03	2.975366E-15	3.714457E-17
3.845156E+03	3.158123E-15	3.940791E-17
3.855092E+03	3.335953E-15	4.160772E-17
3.865028E+03	3.506281E-15	4.371201E-17
3.874964E+03	3.666920E-15	4.569365E-17
3.884900E+03	3.816082E-15	4.753056E-17
3.894835E+03	3.952546E-15	4.920773E-17
3.904771E+03	4.075662E-15	5.071732E-17
3.914707E+03	4.185337E-15	5.205838E-17
3.924643E+03	4.282001E-15	5.323652E-17
3.934579E+03	4.366496E-15	5.426240E-17
3.944514E+03	4.439943E-15	5.515018E-17
3.954450E+03	4.503713E-15	5.591707E-17
3.964386E+03	4.559134E-15	5.657972E-17
3.974322E+03	4.607586E-15	5.715540E-17
3.984258E+03	4.650046E-15	5.765633E-17
3.994194E+03	4.687216E-15	5.809132E-17
4.004129E+03	4.719569E-15	5.846633E-17
4.014065E+03	4.746835E-15	5.877811E-17
4.024001E+03	4.768454E-15	5.901979E-17
4.033937E+03	4.783538E-15	5.918050E-17
4.043873E+03	4.790819E-15	5.924466E-17
4.053808E+03	4.788928E-15	5.919549E-17
4.063744E+03	4.776585E-15	5.901732E-17
4.073680E+03	4.752592E-15	5.869553E-17
4.083616E+03	4.716041E-15	5.821909E-17
4.093552E+03	4.666465E-15	5.758244E-17
4.103487E+03	4.603621E-15	5.678278E-17
4.113423E+03	4.527814E-15	5.582410E-17
4.123359E+03	4.439709E-15	5.471478E-17
4.133295E+03	4.340401E-15	5.346850E-17
4.143231E+03	4.231340E-15	5.210327E-17
4.153166E+03	4.114312E-15	5.064123E-17
4.163102E+03	3.991467E-15	4.910895E-17
4.173038E+03	3.865166E-15	4.753553E-17
4.182974E+03	3.737923E-15	4.595194E-17
4.192910E+03	3.612446E-15	4.439143E-17
4.202845E+03	3.491374E-15	4.288641E-17
4.212781E+03	3.377226E-15	4.146772E-17
4.222717E+03	3.272350E-15	4.016407E-17
