#wls	flux	fluxerr
1.589729E+03	4.922627E-17	1.000535E-18
1.629472E+03	4.925612E-17	1.000463E-18
1.669215E+03	4.910472E-17	9.966922E-19
1.708958E+03	4.877924E-17	9.893777E-19
1.748702E+03	4.828126E-17	9.785584E-19
1.788445E+03	4.755089E-17	9.630294E-19
1.828188E+03	4.655915E-17	9.422155E-19
1.867931E+03	4.522755E-17	9.145427E-19
1.907675E+03	4.350400E-17	8.789756E-19
1.947418E+03	4.138815E-17	8.355288E-19
1.987161E+03	3.894547E-17	7.855447E-19
2.026904E+03	3.636656E-17	7.328842E-19
2.066647E+03	3.403671E-17	6.853151E-19
2.106391E+03	3.240585E-17	6.518774E-19
2.146134E+03	3.186426E-17	6.403778E-19
2.185877E+03	3.258658E-17	6.542610E-19
2.225620E+03	3.447942E-17	6.915787E-19
2.265363E+03	3.726648E-17	7.467221E-19
2.305107E+03	4.062293E-17	8.131303E-19
2.344850E+03	4.427172E-17	8.852230E-19
2.384593E+03	4.801082E-17	9.589409E-19
2.424336E+03	5.174689E-17	1.032410E-18
2.464080E+03	5.542650E-17	1.104559E-18
2.503823E+03	5.906052E-17	1.175604E-18
2.543566E+03	6.266409E-17	1.245842E-18
2.583309E+03	6.628088E-17	1.316136E-18
2.623052E+03	6.992859E-17	1.386832E-18
2.662796E+03	7.365439E-17	1.458854E-18
2.702539E+03	7.749448E-17	1.532906E-18
2.742282E+03	8.148312E-17	1.609650E-18
2.782025E+03	8.566407E-17	1.689931E-18
2.821769E+03	9.005683E-17	1.774109E-18
2.861512E+03	9.471414E-17	1.863198E-18
2.901255E+03	9.966480E-17	1.957732E-18
2.940998E+03	1.049612E-16	2.058705E-18
2.980741E+03	1.106308E-16	2.166617E-18
2.990677E+03	1.121082E-16	2.194706E-18
3.000613E+03	1.136163E-16	2.223370E-18
3.010549E+03	1.151555E-16	2.252616E-18
3.020485E+03	1.167272E-16	2.282470E-18
3.030420E+03	1.183291E-16	2.312887E-18
3.040356E+03	1.199634E-16	2.343905E-18
3.050292E+03	1.216642E-16	2.376195E-18
3.060228E+03	1.234031E-16	2.409198E-18
3.070164E+03	1.252044E-16	2.443386E-18
3.080099E+03	1.270396E-16	2.478205E-18
3.090035E+03	1.289336E-16	2.514136E-18
3.099971E+03	1.308581E-16	2.550625E-18
3.109907E+03	1.328382E-16	2.588165E-18
3.119843E+03	1.348728E-16	2.626729E-18
3.129779E+03	1.369471E-16	2.666029E-18
3.139714E+03	1.390598E-16	2.706038E-18
3.149650E+03	1.412099E-16	2.746735E-18
3.159586E+03	1.434101E-16	2.788367E-18
3.169522E+03	1.456596E-16	2.830915E-18
3.179458E+03	1.479577E-16	2.874365E-18
3.189393E+03	1.502896E-16	2.918431E-18
3.199329E+03	1.526688E-16	2.963368E-18
3.209265E+03	1.550946E-16	3.009165E-18
3.219201E+03	1.575523E-16	3.055537E-18
3.229137E+03	1.600699E-16	3.103021E-18
3.239072E+03	1.626327E-16	3.151334E-18
3.249008E+03	1.652404E-16	3.200468E-18
3.258944E+03	1.678925E-16	3.250413E-18
3.268880E+03	1.706034E-16	3.301443E-18
3.278816E+03	1.733583E-16	3.353272E-18
3.288751E+03	1.761570E-16	3.405895E-18
3.298687E+03	1.790138E-16	3.459585E-18
3.308623E+03	1.819286E-16	3.514342E-18
3.318559E+03	1.848866E-16	3.569876E-18
3.328495E+03	1.879025E-16	3.626469E-18
3.338430E+03	1.909761E-16	3.684116E-18
3.348366E+03	1.941222E-16	3.743099E-18
3.358302E+03	1.973111E-16	3.802846E-18
3.368238E+03	2.005575E-16	3.863638E-18
3.378174E+03	2.038763E-16	3.925760E-18
3.388109E+03	2.072526E-16	3.988922E-18
3.398045E+03	2.107014E-16	4.053409E-18
3.407981E+03	2.142074E-16	4.118929E-18
3.417917E+03	2.177858E-16	4.185769E-18
3.427853E+03	2.214364E-16	4.253925E-18
3.437788E+03	2.251592E-16	4.323394E-18
3.447724E+03	2.289390E-16	4.393880E-18
3.457660E+03	2.328060E-16	4.465961E-18
3.467596E+03	2.367448E-16	4.539343E-18
3.477532E+03	2.407706E-16	4.614310E-18
3.487467E+03	2.448680E-16	4.690565E-18
3.497403E+03	2.490520E-16	4.768394E-18
3.507339E+03	2.533223E-16	4.847790E-18
3.517275E+03	2.576635E-16	4.928454E-18
3.527211E+03	2.621058E-16	5.010960E-18
3.537146E+03	2.666183E-16	5.094715E-18
3.547082E+03	2.712312E-16	5.180295E-18
3.557018E+03	2.759288E-16	5.267395E-18
3.566954E+03	2.807260E-16	5.356297E-18
3.576890E+03	2.856223E-16	5.446988E-18
3.586826E+03	2.906017E-16	5.539160E-18
3.596761E+03	2.956789E-16	5.633092E-18
3.606697E+03	3.008689E-16	5.729063E-18
3.616633E+03	3.061398E-16	5.826465E-18
3.626569E+03	3.115218E-16	5.925869E-18
3.636505E+03	3.170142E-16	6.027256E-18
3.646440E+03	3.226003E-16	6.130309E-18
3.656376E+03	3.282793E-16	6.235006E-18
3.666312E+03	3.340811E-16	6.341912E-18
3.676248E+03	3.399890E-16	6.450708E-18
