#wls	flux	fluxerr
3.239072E+03	1.745939E-16	2.000638E-18
3.249008E+03	1.774878E-16	2.030855E-18
3.258944E+03	1.804370E-16	2.061594E-18
3.268880E+03	1.834580E-16	2.093043E-18
3.278816E+03	1.865343E-16	2.125007E-18
3.288751E+03	1.896658E-16	2.157483E-18
3.298687E+03	1.928694E-16	2.190659E-18
3.308623E+03	1.961284E-16	2.224341E-18
3.318559E+03	1.994599E-16	2.258718E-18
3.328495E+03	2.028639E-16	2.293788E-18
3.338430E+03	2.063408E-16	2.329551E-18
3.348366E+03	2.098909E-16	2.366004E-18
3.358302E+03	2.135316E-16	2.403340E-18
3.368238E+03	2.172289E-16	2.441170E-18
3.378174E+03	2.210002E-16	2.479688E-18
3.388109E+03	2.248805E-16	2.519278E-18
3.398045E+03	2.288181E-16	2.559359E-18
3.407981E+03	2.328656E-16	2.600511E-18
3.417917E+03	2.369884E-16	2.642344E-18
3.427853E+03	2.412044E-16	2.685053E-18
3.437788E+03	2.455139E-16	2.728633E-18
3.447724E+03	2.499173E-16	2.773084E-18
3.457660E+03	2.544149E-16	2.818404E-18
3.467596E+03	2.590247E-16	2.864785E-18
3.477532E+03	2.637292E-16	2.912028E-18
3.487467E+03	2.685466E-16	2.960327E-18
3.497403E+03	2.734592E-16	3.009479E-18
3.507339E+03	2.785029E-16	3.059875E-18
3.517275E+03	2.836601E-16	3.111312E-18
3.527211E+03	2.889129E-16	3.163587E-18
3.537146E+03	2.942973E-16	3.217087E-18
3.547082E+03	2.998134E-16	3.271805E-18
3.557018E+03	3.054430E-16	3.327535E-18
3.566954E+03	3.112040E-16	3.384464E-18
3.576890E+03	3.170963E-16	3.442582E-18
3.586826E+03	3.231013E-16	3.501680E-18
3.596761E+03	3.292549E-16	3.562139E-18
3.606697E+03	3.355384E-16	3.623746E-18
3.616633E+03	3.419694E-16	3.686684E-18
3.626569E+03	3.485288E-16	3.750738E-18
3.636505E+03	3.552340E-16	3.816085E-18
3.646440E+03	3.620838E-16	3.882704E-18
3.656376E+03	3.690770E-16	3.950572E-18
3.666312E+03	3.762121E-16	4.019664E-18
3.676248E+03	3.835060E-16	4.090150E-18
3.686184E+03	3.909198E-16	4.161607E-18
3.696119E+03	3.985069E-16	4.234594E-18
3.706055E+03	4.062281E-16	4.308683E-18
3.715991E+03	4.141179E-16	4.384230E-18
3.725927E+03	4.221364E-16	4.460805E-18
3.735863E+03	4.302992E-16	4.538561E-18
3.745798E+03	4.386214E-16	4.617648E-18
3.755734E+03	4.470814E-16	4.697829E-18
3.765670E+03	4.556935E-16	4.779244E-18
3.775606E+03	4.644352E-16	4.861648E-18
3.785542E+03	4.733213E-16	4.945187E-18
3.795477E+03	4.823459E-16	5.029788E-18
3.805413E+03	4.915058E-16	5.115409E-18
3.815349E+03	5.007946E-16	5.201975E-18
3.825285E+03	5.102076E-16	5.289427E-18
3.835221E+03	5.197392E-16	5.377701E-18
3.845156E+03	5.294021E-16	5.466917E-18
3.855092E+03	5.391724E-16	5.556822E-18
3.865028E+03	5.490430E-16	5.647334E-18
3.874964E+03	5.590270E-16	5.738581E-18
3.884900E+03	5.690999E-16	5.830302E-18
3.894835E+03	5.792731E-16	5.922611E-18
3.904771E+03	5.895217E-16	6.015243E-18
3.914707E+03	5.998403E-16	6.108141E-18
3.924643E+03	6.102403E-16	6.201413E-18
3.934579E+03	6.206973E-16	6.294807E-18
3.944514E+03	6.312233E-16	6.388440E-18
3.954450E+03	6.417764E-16	6.481883E-18
3.964386E+03	6.523874E-16	6.575445E-18
3.974322E+03	6.630327E-16	6.668883E-18
3.984258E+03	6.736884E-16	6.761957E-18
3.994194E+03	6.843681E-16	6.854800E-18
4.004129E+03	6.950500E-16	6.947193E-18
4.014065E+03	7.057302E-16	7.039095E-18
4.024001E+03	7.164225E-16	7.130645E-18
4.033937E+03	7.270883E-16	7.221459E-18
4.043873E+03	7.377253E-16	7.311513E-18
4.053808E+03	7.483493E-16	7.400968E-18
4.063744E+03	7.589234E-16	7.489457E-18
4.073680E+03	7.694461E-16	7.576972E-18
4.083616E+03	7.799361E-16	7.663698E-18
4.093552E+03	7.903573E-16	7.749284E-18
4.103487E+03	8.007115E-16	7.833751E-18
4.113423E+03	8.109821E-16	7.916944E-18
4.123359E+03	8.211891E-16	7.999061E-18
4.133295E+03	8.313009E-16	8.079800E-18
4.143231E+03	8.413204E-16	8.159196E-18
4.153166E+03	8.512515E-16	8.237294E-18
4.163102E+03	8.610655E-16	8.313821E-18
4.173038E+03	8.707671E-16	8.388832E-18
4.182974E+03	8.803622E-16	8.462393E-18
4.192910E+03	8.898410E-16	8.534414E-18
4.202845E+03	8.991941E-16	8.604817E-18
4.212781E+03	9.084122E-16	8.673522E-18
4.222717E+03	9.175042E-16	8.740622E-18
4.232653E+03	9.264800E-16	8.806220E-18
4.242589E+03	9.353156E-16	8.870100E-18
4.252524E+03	9.440060E-16	8.932222E-18
4.262460E+03	9.525787E-16	8.992858E-18
4.272396E+03	9.610296E-16	9.051978E-18
4.282332E+03	9.693551E-16	9.109557E-18
4.292268E+03	9.775524E-16	9.165580E-18
4.302203E+03	9.856508E-16	9.220331E-18
4.312139E+03	9.936489E-16	9.273803E-18
4.322075E+03	1.001561E-15	9.326141E-18
4.332011E+03	1.009401E-15	9.377478E-18
4.341947E+03	1.017183E-15	9.427953E-18
4.351882E+03	1.024920E-15	9.477689E-18
4.361818E+03	1.032639E-15	9.526950E-18
4.371754E+03	1.040368E-15	9.575983E-18
4.381690E+03	1.048113E-15	9.624852E-18
4.391626E+03	1.055895E-15	9.673760E-18
4.401562E+03	1.063750E-15	9.723017E-18
4.411497E+03	1.071660E-15	9.772477E-18
4.421433E+03	1.079657E-15	9.822408E-18
4.431369E+03	1.087719E-15	9.872625E-18
4.441305E+03	1.095825E-15	9.922936E-18
4.451241E+03	1.103953E-15	9.973138E-18
4.461176E+03	1.112096E-15	1.002317E-17
4.471112E+03	1.120184E-15	1.007239E-17
4.481048E+03	1.128239E-15	1.012102E-17
4.490984E+03	1.136191E-15	1.016843E-17
4.500920E+03	1.144047E-15	1.021470E-17
4.510855E+03	1.151753E-15	1.025933E-17
4.520791E+03	1.159316E-15	1.030242E-17
4.530727E+03	1.166698E-15	1.034363E-17
4.540663E+03	1.173906E-15	1.038303E-17
4.550599E+03	1.180903E-15	1.042033E-17
4.560534E+03	1.187683E-15	1.045546E-17
4.570470E+03	1.194239E-15	1.048840E-17
4.580406E+03	1.200567E-15	1.051911E-17
4.590342E+03	1.206661E-15	1.054757E-17
4.600278E+03	1.212504E-15	1.057364E-17
4.610213E+03	1.218106E-15	1.059742E-17
4.620149E+03	1.223465E-15	1.061892E-17
4.630085E+03	1.228565E-15	1.063801E-17
4.640021E+03	1.233405E-15	1.065470E-17
4.649957E+03	1.238000E-15	1.066913E-17
4.659892E+03	1.242337E-15	1.068122E-17
4.669828E+03	1.246431E-15	1.069110E-17
4.679764E+03	1.250285E-15	1.069884E-17
4.689700E+03	1.253888E-15	1.070433E-17
4.699636E+03	1.257244E-15	1.070764E-17
4.709571E+03	1.260373E-15	1.070895E-17
4.719507E+03	1.263266E-15	1.070820E-17
4.729443E+03	1.265929E-15	1.070545E-17
4.739379E+03	1.268398E-15	1.070104E-17
4.749315E+03	1.270650E-15	1.069477E-17
4.759250E+03	1.272724E-15	1.068699E-17
4.769186E+03	1.274613E-15	1.067766E-17
4.779122E+03	1.276340E-15	1.066697E-17
4.789058E+03	1.277914E-15	1.065502E-17
4.798994E+03	1.279345E-15	1.064190E-17
4.808930E+03	1.280656E-15	1.062781E-17
4.818865E+03	1.281871E-15	1.061296E-17
4.828801E+03	1.283015E-15	1.059756E-17
4.838737E+03	1.284083E-15	1.058159E-17
4.848673E+03	1.285128E-15	1.056547E-17
4.858609E+03	1.286132E-15	1.054907E-17
4.868544E+03	1.287134E-15	1.053271E-17
4.878480E+03	1.288144E-15	1.051649E-17
4.888416E+03	1.289187E-15	1.050059E-17
4.898352E+03	1.290273E-15	1.048510E-17
4.908288E+03	1.291427E-15	1.047024E-17
4.918223E+03	1.292646E-15	1.045597E-17
4.928159E+03	1.293955E-15	1.044249E-17
4.938095E+03	1.295378E-15	1.042999E-17
4.948031E+03	1.296912E-15	1.041845E-17
4.957967E+03	1.298582E-15	1.040806E-17
4.967902E+03	1.300399E-15	1.039891E-17
4.977838E+03	1.302371E-15	1.039107E-17
4.987774E+03	1.304526E-15	1.038473E-17
4.997710E+03	1.306858E-15	1.037986E-17
5.007646E+03	1.309377E-15	1.037653E-17
5.017581E+03	1.312108E-15	1.037492E-17
5.027517E+03	1.315073E-15	1.037520E-17
5.037453E+03	1.318254E-15	1.037723E-17
5.047389E+03	1.321658E-15	1.038106E-17
5.057325E+03	1.325323E-15	1.038697E-17
5.067260E+03	1.329254E-15	1.039500E-17
5.077196E+03	1.333432E-15	1.040497E-17
5.087132E+03	1.337888E-15	1.041715E-17
5.097068E+03	1.342615E-15	1.043145E-17
5.107004E+03	1.347630E-15	1.044801E-17
5.116939E+03	1.352923E-15	1.046673E-17
5.126875E+03	1.358494E-15	1.048761E-17
5.136811E+03	1.364373E-15	1.051088E-17
5.146747E+03	1.370530E-15	1.053629E-17
5.156683E+03	1.376977E-15	1.056393E-17
5.166618E+03	1.383709E-15	1.059377E-17
5.176554E+03	1.390707E-15	1.062563E-17
5.186490E+03	1.397992E-15	1.065969E-17
5.196426E+03	1.405540E-15	1.069575E-17
5.206362E+03	1.413339E-15	1.073371E-17
5.216298E+03	1.421376E-15	1.077349E-17
5.226233E+03	1.429649E-15	1.081505E-17
5.236169E+03	1.438124E-15	1.085815E-17
5.246105E+03	1.446795E-15	1.090274E-17
5.256041E+03	1.455624E-15	1.094853E-17
5.265977E+03	1.464598E-15	1.099542E-17
5.275912E+03	1.473672E-15	1.104311E-17
5.285848E+03	1.482845E-15	1.109155E-17
5.295784E+03	1.492049E-15	1.114028E-17
5.305720E+03	1.501262E-15	1.118913E-17
5.315656E+03	1.510441E-15	1.123779E-17
5.325591E+03	1.519557E-15	1.128606E-17
5.335527E+03	1.528532E-15	1.133338E-17
5.345463E+03	1.537348E-15	1.137962E-17
5.355399E+03	1.545956E-15	1.142445E-17
5.365335E+03	1.554271E-15	1.146725E-17
5.375270E+03	1.562276E-15	1.150793E-17
5.385206E+03	1.569907E-15	1.154604E-17
5.395142E+03	1.577136E-15	1.158138E-17
5.405078E+03	1.583907E-15	1.161359E-17
5.415014E+03	1.590205E-15	1.164257E-17
5.424949E+03	1.595990E-15	1.166805E-17
5.434885E+03	1.601245E-15	1.168993E-17
5.444821E+03	1.605977E-15	1.170827E-17
5.454757E+03	1.610168E-15	1.172295E-17
5.464693E+03	1.613837E-15	1.173414E-17
5.474628E+03	1.616959E-15	1.174166E-17
5.484564E+03	1.619576E-15	1.174584E-17
5.494500E+03	1.621685E-15	1.174666E-17
5.504436E+03	1.623317E-15	1.174436E-17
5.514372E+03	1.624454E-15	1.173883E-17
5.524307E+03	1.625143E-15	1.173041E-17
5.534243E+03	1.625385E-15	1.171911E-17
5.544179E+03	1.625196E-15	1.170506E-17
5.554115E+03	1.624591E-15	1.168838E-17
5.564051E+03	1.623586E-15	1.166919E-17
5.573986E+03	1.622196E-15	1.164761E-17
5.583922E+03	1.620438E-15	1.162374E-17
5.593858E+03	1.618325E-15	1.159770E-17
5.603794E+03	1.615873E-15	1.156961E-17
5.613730E+03	1.613079E-15	1.153944E-17
5.623665E+03	1.609959E-15	1.150730E-17
5.633601E+03	1.606541E-15	1.147342E-17
5.643537E+03	1.602824E-15	1.143776E-17
5.653473E+03	1.598834E-15	1.140053E-17
5.663409E+03	1.594555E-15	1.136161E-17
5.673345E+03	1.590012E-15	1.132117E-17
5.683280E+03	1.585218E-15	1.127931E-17
5.693216E+03	1.580167E-15	1.123599E-17
5.703152E+03	1.574872E-15	1.119129E-17
5.713088E+03	1.569356E-15	1.114538E-17
5.723024E+03	1.563599E-15	1.109810E-17
5.732959E+03	1.557640E-15	1.104976E-17
5.742895E+03	1.551458E-15	1.100017E-17
5.752831E+03	1.545077E-15	1.094952E-17
5.762767E+03	1.538490E-15	1.089775E-17
5.772703E+03	1.531721E-15	1.084502E-17
5.782638E+03	1.524747E-15	1.079118E-17
5.792574E+03	1.517607E-15	1.073650E-17
5.802510E+03	1.510279E-15	1.068081E-17
5.812446E+03	1.502787E-15	1.062429E-17
5.822382E+03	1.495125E-15	1.056688E-17
5.832317E+03	1.487318E-15	1.050875E-17
5.842253E+03	1.479359E-15	1.044987E-17
5.852189E+03	1.471260E-15	1.039030E-17
5.862125E+03	1.463030E-15	1.033010E-17
5.872061E+03	1.454683E-15	1.026937E-17
5.881996E+03	1.446214E-15	1.020807E-17
5.891932E+03	1.437651E-15	1.014639E-17
5.901868E+03	1.429006E-15	1.008442E-17
5.911804E+03	1.420280E-15	1.002215E-17
5.921740E+03	1.411485E-15	9.959664E-18
5.931675E+03	1.402651E-15	9.897167E-18
5.941611E+03	1.393792E-15	9.834758E-18
5.951547E+03	1.384895E-15	9.772336E-18
5.961483E+03	1.376003E-15	9.710205E-18
5.971419E+03	1.367130E-15	9.648455E-18
5.981354E+03	1.358279E-15	9.587103E-18
5.991290E+03	1.349478E-15	9.526337E-18
6.001226E+03	1.340741E-15	9.466261E-18
6.011162E+03	1.332081E-15	9.406965E-18
6.021098E+03	1.323527E-15	9.348635E-18
6.031033E+03	1.315090E-15	9.291358E-18
6.040969E+03	1.306770E-15	9.235124E-18
6.050905E+03	1.298617E-15	9.180286E-18
6.060841E+03	1.290614E-15	9.126727E-18
6.070777E+03	1.282799E-15	9.074697E-18
6.080713E+03	1.275164E-15	9.024152E-18
6.090648E+03	1.267730E-15	8.975238E-18
6.100584E+03	1.260504E-15	8.927992E-18
6.110520E+03	1.253489E-15	8.882441E-18
6.120456E+03	1.246676E-15	8.838523E-18
6.130392E+03	1.240067E-15	8.796249E-18
6.140327E+03	1.233639E-15	8.755450E-18
6.150263E+03	1.227427E-15	8.716383E-18
6.160199E+03	1.221405E-15	8.678858E-18
6.170135E+03	1.215593E-15	8.643022E-18
6.180071E+03	1.209987E-15	8.608840E-18
6.190006E+03	1.204567E-15	8.576179E-18
6.199942E+03	1.199337E-15	8.545059E-18
6.209878E+03	1.194276E-15	8.515330E-18
6.219814E+03	1.189359E-15	8.486828E-18
6.229750E+03	1.184574E-15	8.459458E-18
6.239685E+03	1.179917E-15	8.433197E-18
6.249621E+03	1.175339E-15	8.407684E-18
6.259557E+03	1.170843E-15	8.382951E-18
6.269493E+03	1.166400E-15	8.358770E-18
6.279429E+03	1.161977E-15	8.334901E-18
6.289364E+03	1.157564E-15	8.311269E-18
6.299300E+03	1.153137E-15	8.287691E-18
6.309236E+03	1.148661E-15	8.263904E-18
6.319172E+03	1.144110E-15	8.239718E-18
6.329108E+03	1.139481E-15	8.215101E-18
6.339043E+03	1.134724E-15	8.189683E-18
6.348979E+03	1.129826E-15	8.163349E-18
6.358915E+03	1.124769E-15	8.135977E-18
6.368851E+03	1.119518E-15	8.107287E-18
6.378787E+03	1.114070E-15	8.077251E-18
6.388722E+03	1.108402E-15	8.045692E-18
6.398658E+03	1.102506E-15	8.012533E-18
6.408594E+03	1.096351E-15	7.977547E-18
6.418530E+03	1.089959E-15	7.940865E-18
6.428466E+03	1.083319E-15	7.902397E-18
6.438401E+03	1.076434E-15	7.862162E-18
6.448337E+03	1.069314E-15	7.820208E-18
6.458273E+03	1.061969E-15	7.776605E-18
6.468209E+03	1.054381E-15	7.731194E-18
6.478145E+03	1.046578E-15	7.684175E-18
6.488081E+03	1.038534E-15	7.635348E-18
6.498016E+03	1.030282E-15	7.584936E-18
6.507952E+03	1.021801E-15	7.532770E-18
6.517888E+03	1.013115E-15	7.479020E-18
6.527824E+03	1.004218E-15	7.423627E-18
6.537760E+03	9.951463E-16	7.366849E-18
6.547695E+03	9.858966E-16	7.308647E-18
6.557631E+03	9.764974E-16	7.249222E-18
6.567567E+03	9.669565E-16	7.188623E-18
6.577503E+03	9.572939E-16	7.126988E-18
6.587439E+03	9.475294E-16	7.064456E-18
6.597374E+03	9.376930E-16	7.001242E-18
6.607310E+03	9.277957E-16	6.937422E-18
6.617246E+03	9.178581E-16	6.873142E-18
6.627182E+03	9.079114E-16	6.808632E-18
6.637118E+03	8.979755E-16	6.744035E-18
6.647053E+03	8.880611E-16	6.679429E-18
6.656989E+03	8.782075E-16	6.615105E-18
6.666925E+03	8.684153E-16	6.551067E-18
6.676861E+03	8.587133E-16	6.487530E-18
6.686797E+03	8.491283E-16	6.424697E-18
6.696732E+03	8.396692E-16	6.362636E-18
6.706668E+03	8.303611E-16	6.301538E-18
6.716604E+03	8.212202E-16	6.241529E-18
6.726540E+03	8.122511E-16	6.182646E-18
6.736476E+03	8.034863E-16	6.125140E-18
6.746411E+03	7.949292E-16	6.069041E-18
6.756347E+03	7.865898E-16	6.014431E-18
6.766283E+03	7.784795E-16	5.961403E-18
6.776219E+03	7.706153E-16	5.910092E-18
6.786155E+03	7.630056E-16	5.860569E-18
6.796090E+03	7.556474E-16	5.812819E-18
6.806026E+03	7.485652E-16	5.767036E-18
6.815962E+03	7.417455E-16	5.723125E-18
6.825898E+03	7.351997E-16	5.681182E-18
6.835834E+03	7.289399E-16	5.641307E-18
6.845769E+03	7.229506E-16	5.603390E-18
6.855705E+03	7.172489E-16	5.567571E-18
6.865641E+03	7.118351E-16	5.533862E-18
6.875577E+03	7.066992E-16	5.502194E-18
6.885513E+03	7.018396E-16	5.472562E-18
6.895449E+03	6.972633E-16	5.445032E-18
6.905384E+03	6.929663E-16	5.419579E-18
6.915320E+03	6.889374E-16	5.396125E-18
6.925256E+03	6.851799E-16	5.374705E-18
6.935192E+03	6.816902E-16	5.355301E-18
6.945128E+03	6.784542E-16	5.337807E-18
6.955063E+03	6.754839E-16	5.322329E-18
6.964999E+03	6.727563E-16	5.308693E-18
6.974935E+03	6.702742E-16	5.296929E-18
6.984871E+03	6.680394E-16	5.287061E-18
6.994807E+03	6.660278E-16	5.278904E-18
7.004742E+03	6.642509E-16	5.272557E-18
7.014678E+03	6.626836E-16	5.267830E-18
7.024614E+03	6.613362E-16	5.264810E-18
7.034550E+03	6.601932E-16	5.263382E-18
7.044486E+03	6.592465E-16	5.263488E-18
7.054421E+03	6.584894E-16	5.265081E-18
7.064357E+03	6.579226E-16	5.268173E-18
7.074293E+03	6.575294E-16	5.272636E-18
7.084229E+03	6.573029E-16	5.278421E-18
7.094165E+03	6.572439E-16	5.285540E-18
7.104100E+03	6.573355E-16	5.293864E-18
7.114036E+03	6.575786E-16	5.303402E-18
7.123972E+03	6.579663E-16	5.314107E-18
7.133908E+03	6.584810E-16	5.325840E-18
7.143844E+03	6.591242E-16	5.338619E-18
7.153779E+03	6.598802E-16	5.352319E-18
7.163715E+03	6.607574E-16	5.367012E-18
7.173651E+03	6.617311E-16	5.382505E-18
7.183587E+03	6.628117E-16	5.398882E-18
7.193523E+03	6.639815E-16	5.416006E-18
7.203458E+03	6.652349E-16	5.433832E-18
7.213394E+03	6.665626E-16	5.452288E-18
7.223330E+03	6.679665E-16	5.471392E-18
7.233266E+03	6.694316E-16	5.491025E-18
7.243202E+03	6.709490E-16	5.511115E-18
7.253137E+03	6.725289E-16	5.531749E-18
7.263073E+03	6.741480E-16	5.552737E-18
7.273009E+03	6.757987E-16	5.574019E-18
7.282945E+03	6.774906E-16	5.595675E-18
7.292881E+03	6.792009E-16	5.617520E-18
7.302817E+03	6.809208E-16	5.639480E-18
7.312752E+03	6.826535E-16	5.661583E-18
7.322688E+03	6.843825E-16	5.683694E-18
7.332624E+03	6.861110E-16	5.705840E-18
7.342560E+03	6.878143E-16	5.727815E-18
7.352496E+03	6.894846E-16	5.749556E-18
7.362431E+03	6.911259E-16	5.771094E-18
7.372367E+03	6.927121E-16	5.792211E-18
7.382303E+03	6.942463E-16	5.812933E-18
7.392239E+03	6.957042E-16	5.833054E-18
7.402175E+03	6.971069E-16	5.852750E-18
7.412110E+03	6.984294E-16	5.871811E-18
7.422046E+03	6.996749E-16	5.890261E-18
7.431982E+03	7.008382E-16	5.908054E-18
7.441918E+03	7.019225E-16	5.925217E-18
7.451854E+03	7.029219E-16	5.941697E-18
7.461789E+03	7.038210E-16	5.957363E-18
7.471725E+03	7.046243E-16	5.972250E-18
7.481661E+03	7.053162E-16	5.986224E-18
7.491597E+03	7.058917E-16	5.999239E-18
7.501533E+03	7.063550E-16	6.011330E-18
7.511468E+03	7.066908E-16	6.022361E-18
7.521404E+03	7.069039E-16	6.032372E-18
7.531340E+03	7.069693E-16	6.041146E-18
7.541276E+03	7.068933E-16	6.048733E-18
7.551212E+03	7.066699E-16	6.055078E-18
7.561147E+03	7.062945E-16	6.060137E-18
7.571083E+03	7.057535E-16	6.063790E-18
7.581019E+03	7.050429E-16	6.065996E-18
7.590955E+03	7.041682E-16	6.066801E-18
7.600891E+03	7.031157E-16	6.066080E-18
7.610826E+03	7.018821E-16	6.063800E-18
7.620762E+03	7.004748E-16	6.060020E-18
7.630698E+03	6.988718E-16	6.054545E-18
7.640634E+03	6.970793E-16	6.047421E-18
7.650570E+03	6.951066E-16	6.038725E-18
7.660505E+03	6.929330E-16	6.028271E-18
7.670441E+03	6.905666E-16	6.016124E-18
7.680377E+03	6.880071E-16	6.002274E-18
7.690313E+03	6.852562E-16	5.986730E-18
7.700249E+03	6.823232E-16	5.969569E-18
7.710184E+03	6.791906E-16	5.950631E-18
7.720120E+03	6.758717E-16	5.930025E-18
7.730056E+03	6.723770E-16	5.907839E-18
7.739992E+03	6.687019E-16	5.884025E-18
7.749928E+03	6.648512E-16	5.858620E-18
7.759864E+03	6.608383E-16	5.831736E-18
7.769799E+03	6.566610E-16	5.803348E-18
7.779735E+03	6.523344E-16	5.773586E-18
7.789671E+03	6.478747E-16	5.742584E-18
7.799607E+03	6.432728E-16	5.710259E-18
7.809543E+03	6.385463E-16	5.676762E-18
7.819478E+03	6.337047E-16	5.642173E-18
7.829414E+03	6.287761E-16	5.606738E-18
7.839350E+03	6.237453E-16	5.570316E-18
7.849286E+03	6.186499E-16	5.533243E-18
7.859222E+03	6.134935E-16	5.495547E-18
7.869157E+03	6.082891E-16	5.457339E-18
7.879093E+03	6.030583E-16	5.418816E-18
7.889029E+03	5.978066E-16	5.380023E-18
7.898965E+03	5.925650E-16	5.341239E-18
7.908901E+03	5.873310E-16	5.302441E-18
7.918836E+03	5.821360E-16	5.263914E-18
7.928772E+03	5.769860E-16	5.225714E-18
7.938708E+03	5.719038E-16	5.188048E-18
7.948644E+03	5.669031E-16	5.151040E-18
7.958580E+03	5.619970E-16	5.114812E-18
7.968515E+03	5.572057E-16	5.079549E-18
7.978451E+03	5.525399E-16	5.045351E-18
7.988387E+03	5.480093E-16	5.012308E-18
7.998323E+03	5.436299E-16	4.980573E-18
8.008259E+03	5.394158E-16	4.950277E-18
8.018194E+03	5.353578E-16	4.921342E-18
8.028130E+03	5.314756E-16	4.893953E-18
8.038066E+03	5.277586E-16	4.868021E-18
8.048002E+03	5.242109E-16	4.843586E-18
8.057938E+03	5.208363E-16	4.820691E-18
8.067873E+03	5.176244E-16	4.799245E-18
8.077809E+03	5.145792E-16	4.779292E-18
8.087745E+03	5.117122E-16	4.760943E-18
8.097681E+03	5.090207E-16	4.744181E-18
8.107617E+03	5.065090E-16	4.729055E-18
8.117552E+03	5.041751E-16	4.715549E-18
8.127488E+03	5.020166E-16	4.703651E-18
8.137424E+03	5.000527E-16	4.693547E-18
8.147360E+03	4.982741E-16	4.685158E-18
8.157296E+03	4.966860E-16	4.678541E-18
8.167232E+03	4.952865E-16	4.673686E-18
8.177167E+03	4.940872E-16	4.670711E-18
8.187103E+03	4.930859E-16	4.669605E-18
8.197039E+03	4.922873E-16	4.670419E-18
8.206975E+03	4.916957E-16	4.673205E-18
8.216911E+03	4.913019E-16	4.677884E-18
8.226846E+03	4.911164E-16	4.684566E-18
8.236782E+03	4.911427E-16	4.693294E-18
8.246718E+03	4.913775E-16	4.704047E-18
8.256654E+03	4.918237E-16	4.716862E-18
8.266590E+03	4.924773E-16	4.731710E-18
8.276525E+03	4.933471E-16	4.748687E-18
8.286461E+03	4.944216E-16	4.767691E-18
8.296397E+03	4.957088E-16	4.788812E-18
8.306333E+03	4.971962E-16	4.811938E-18
8.316269E+03	4.988978E-16	4.837213E-18
8.326204E+03	5.008000E-16	4.864518E-18
8.336140E+03	5.029024E-16	4.893857E-18
8.346076E+03	5.052038E-16	4.925231E-18
8.356012E+03	5.076959E-16	4.958566E-18
8.365948E+03	5.103765E-16	4.993852E-18
8.375883E+03	5.132360E-16	5.031004E-18
8.385819E+03	5.162779E-16	5.070064E-18
8.395755E+03	5.194915E-16	5.110938E-18
8.405691E+03	5.228653E-16	5.153520E-18
