#wls	flux	fluxerr
1.589729E+03	6.447441E-16	5.519753E-17
1.629472E+03	5.675902E-16	4.826894E-17
1.669215E+03	4.969690E-16	4.197366E-17
1.708958E+03	4.332783E-16	3.633628E-17
1.748702E+03	3.763840E-16	3.133568E-17
1.788445E+03	3.259208E-16	2.693148E-17
1.828188E+03	2.812790E-16	2.306365E-17
1.867931E+03	2.419139E-16	1.967858E-17
1.907675E+03	2.072135E-16	1.671819E-17
1.947418E+03	1.768399E-16	1.414758E-17
1.987161E+03	1.506265E-16	1.194602E-17
2.026904E+03	1.287608E-16	1.012071E-17
2.066647E+03	1.117229E-16	8.700758E-18
2.106391E+03	1.000379E-16	7.716921E-18
2.146134E+03	9.402841E-17	7.182511E-18
2.185877E+03	9.352331E-17	7.072020E-18
2.225620E+03	9.798902E-17	7.332815E-18
2.265363E+03	1.068040E-16	7.906946E-18
2.305107E+03	1.194377E-16	8.744655E-18
2.344850E+03	1.356242E-16	9.816687E-18
2.384593E+03	1.552940E-16	1.110834E-17
2.424336E+03	1.785341E-16	1.261585E-17
2.464080E+03	2.054196E-16	1.433391E-17
2.503823E+03	2.358628E-16	1.624537E-17
2.543566E+03	2.695931E-16	1.832053E-17
2.583309E+03	3.060725E-16	2.051244E-17
2.623052E+03	3.445283E-16	2.276026E-17
2.662796E+03	3.839013E-16	2.498722E-17
2.702539E+03	4.231154E-16	2.711944E-17
2.742282E+03	4.610870E-16	2.908679E-17
2.782025E+03	4.968664E-16	3.083191E-17
2.821769E+03	5.296584E-16	3.231100E-17
2.861512E+03	5.589869E-16	3.350301E-17
2.901255E+03	5.847600E-16	3.441190E-17
2.940998E+03	6.071895E-16	3.505999E-17
2.980741E+03	6.268876E-16	3.549174E-17
2.990677E+03	6.314910E-16	3.557276E-17
3.000613E+03	6.359796E-16	3.564397E-17
3.010549E+03	6.403646E-16	3.570607E-17
3.020485E+03	6.446992E-16	3.576208E-17
3.030420E+03	6.490175E-16	3.581392E-17
3.040356E+03	6.533384E-16	3.586262E-17
3.050292E+03	6.577182E-16	3.591125E-17
3.060228E+03	6.621878E-16	3.596139E-17
3.070164E+03	6.667782E-16	3.601465E-17
3.080099E+03	6.714549E-16	3.606905E-17
3.090035E+03	6.762508E-16	3.612625E-17
3.099971E+03	6.811670E-16	3.618617E-17
3.109907E+03	6.862054E-16	3.624881E-17
3.119843E+03	6.913360E-16	3.631246E-17
3.129779E+03	6.966597E-16	3.638229E-17
3.139714E+03	7.021157E-16	3.645495E-17
3.149650E+03	7.077406E-16	3.653219E-17
3.159586E+03	7.135392E-16	3.661409E-17
3.169522E+03	7.195489E-16	3.670236E-17
3.179458E+03	7.257434E-16	3.679548E-17
3.189393E+03	7.321604E-16	3.689515E-17
3.199329E+03	7.388056E-16	3.700143E-17
3.209265E+03	7.456852E-16	3.711438E-17
3.219201E+03	7.528376E-16	3.723568E-17
3.229137E+03	7.602681E-16	3.736531E-17
3.239072E+03	7.680151E-16	3.750485E-17
3.249008E+03	7.760536E-16	3.765278E-17
3.258944E+03	7.844211E-16	3.781058E-17
3.268880E+03	7.931247E-16	3.797828E-17
