#wls	flux	fluxerr
1.589729E+03	8.989572E-16	6.759474E-17
1.629472E+03	7.803292E-16	5.825990E-17
1.669215E+03	6.724566E-16	4.984164E-17
1.708958E+03	5.758023E-16	4.235982E-17
1.748702E+03	4.904588E-16	3.580553E-17
1.788445E+03	4.156846E-16	3.010860E-17
1.828188E+03	3.506073E-16	2.519050E-17
1.867931E+03	2.942442E-16	2.096625E-17
1.907675E+03	2.457676E-16	1.736360E-17
1.947418E+03	2.043448E-16	1.431148E-17
1.987161E+03	1.695634E-16	1.176954E-17
2.026904E+03	1.412553E-16	9.714872E-18
2.066647E+03	1.195669E-16	8.145993E-18
2.106391E+03	1.046972E-16	7.064180E-18
2.146134E+03	9.660071E-17	6.453435E-18
2.185877E+03	9.489446E-17	6.275110E-18
2.225620E+03	9.896840E-17	6.476311E-18
2.265363E+03	1.083013E-16	7.011170E-18
2.305107E+03	1.227306E-16	7.857873E-18
2.344850E+03	1.423824E-16	9.012956E-18
2.384593E+03	1.677516E-16	1.049525E-17
2.424336E+03	1.994466E-16	1.232875E-17
2.464080E+03	2.380473E-16	1.453333E-17
2.503823E+03	2.838622E-16	1.711021E-17
2.543566E+03	3.365975E-16	2.002320E-17
2.583309E+03	3.952594E-16	2.319532E-17
2.623052E+03	4.580305E-16	2.650459E-17
2.662796E+03	5.225478E-16	2.980336E-17
2.702539E+03	5.864264E-16	3.295037E-17
2.742282E+03	6.472086E-16	3.580834E-17
2.782025E+03	7.029430E-16	3.827620E-17
2.821769E+03	7.520900E-16	4.028214E-17
2.861512E+03	7.937699E-16	4.179511E-17
2.901255E+03	8.279043E-16	4.282936E-17
2.940998E+03	8.552218E-16	4.344113E-17
2.980741E+03	8.772130E-16	4.372257E-17
2.990677E+03	8.821272E-16	4.375529E-17
3.000613E+03	8.868383E-16	4.377476E-17
3.010549E+03	8.914105E-16	4.378427E-17
3.020485E+03	8.958807E-16	4.378570E-17
3.030420E+03	9.003927E-16	4.378611E-17
3.040356E+03	9.048874E-16	4.378260E-17
3.050292E+03	9.095120E-16	4.378225E-17
3.060228E+03	9.143453E-16	4.378873E-17
3.070164E+03	9.193584E-16	4.380048E-17
3.080099E+03	9.245962E-16	4.381950E-17
3.090035E+03	9.300698E-16	4.384611E-17
3.099971E+03	9.358266E-16	4.388235E-17
3.109907E+03	9.418456E-16	4.392701E-17
3.119843E+03	9.482106E-16	4.398377E-17
3.129779E+03	9.548688E-16	4.404990E-17
3.139714E+03	9.619403E-16	4.413067E-17
3.149650E+03	9.694077E-16	4.422496E-17
3.159586E+03	9.772893E-16	4.433327E-17
3.169522E+03	9.856378E-16	4.445764E-17
3.179458E+03	9.945049E-16	4.459999E-17
3.189393E+03	1.003877E-15	4.475931E-17
3.199329E+03	1.013806E-15	4.493747E-17
3.209265E+03	1.024313E-15	4.513492E-17
3.219201E+03	1.035481E-15	4.535485E-17
3.229137E+03	1.047297E-15	4.559613E-17
3.239072E+03	1.059780E-15	4.585905E-17
3.249008E+03	1.073014E-15	4.614663E-17
3.258944E+03	1.086984E-15	4.645762E-17
3.268880E+03	1.101741E-15	4.679352E-17
3.278816E+03	1.117300E-15	4.715439E-17
3.288751E+03	1.133711E-15	4.754153E-17
3.298687E+03	1.150988E-15	4.795488E-17
3.308623E+03	1.169178E-15	4.839561E-17
3.318559E+03	1.188263E-15	4.886218E-17
3.328495E+03	1.208319E-15	4.935692E-17
3.338430E+03	1.229327E-15	4.987821E-17
3.348366E+03	1.251330E-15	5.042698E-17
3.358302E+03	1.274339E-15	5.100281E-17
3.368238E+03	1.298336E-15	5.160404E-17
3.378174E+03	1.323395E-15	5.223277E-17
3.388109E+03	1.349470E-15	5.288621E-17
3.398045E+03	1.376639E-15	5.356654E-17
3.407981E+03	1.404854E-15	5.427093E-17
3.417917E+03	1.434146E-15	5.499954E-17
3.427853E+03	1.464443E-15	5.574879E-17
3.437788E+03	1.495776E-15	5.651883E-17
3.447724E+03	1.528099E-15	5.730706E-17
3.457660E+03	1.561340E-15	5.810986E-17
3.467596E+03	1.595490E-15	5.892606E-17
3.477532E+03	1.630450E-15	5.975118E-17
3.487467E+03	1.666115E-15	6.058065E-17
3.497403E+03	1.702443E-15	6.141231E-17
3.507339E+03	1.739277E-15	6.223987E-17
3.517275E+03	1.776549E-15	6.306045E-17
3.527211E+03	1.814066E-15	6.386677E-17
3.537146E+03	1.851802E-15	6.465769E-17
3.547082E+03	1.889572E-15	6.542656E-17
3.557018E+03	1.927309E-15	6.617098E-17
3.566954E+03	1.964966E-15	6.688933E-17
3.576890E+03	2.002489E-15	6.757981E-17
3.586826E+03	2.039844E-15	6.824137E-17
3.596761E+03	2.077137E-15	6.887765E-17
3.606697E+03	2.114469E-15	6.949193E-17
3.616633E+03	2.151983E-15	7.008883E-17
3.626569E+03	2.189833E-15	7.067318E-17
3.636505E+03	2.228189E-15	7.125002E-17
3.646440E+03	2.267236E-15	7.182480E-17
3.656376E+03	2.307197E-15	7.240382E-17
3.666312E+03	2.348345E-15	7.299481E-17
3.676248E+03	2.390964E-15	7.360537E-17
3.686184E+03	2.435396E-15	7.424468E-17
3.696119E+03	2.482103E-15	7.492499E-17
3.706055E+03	2.531553E-15	7.565825E-17
3.715991E+03	2.584276E-15	7.645773E-17
3.725927E+03	2.640962E-15	7.734065E-17
3.735863E+03	2.702191E-15	7.832024E-17
3.745798E+03	2.768699E-15	7.941359E-17
3.755734E+03	2.841226E-15	8.063690E-17
3.765670E+03	2.920474E-15	8.200452E-17
3.775606E+03	3.007206E-15	8.353151E-17
3.785542E+03	3.102014E-15	8.522750E-17
3.795477E+03	3.205576E-15	8.710356E-17
3.805413E+03	3.318129E-15	8.915827E-17
3.815349E+03	3.439888E-15	9.138922E-17
3.825285E+03	3.570754E-15	9.378558E-17
3.835221E+03	3.709936E-15	9.631869E-17
3.845156E+03	3.856058E-15	9.894587E-17
3.855092E+03	4.007551E-15	1.016212E-16
3.865028E+03	4.162093E-15	1.042819E-16
3.874964E+03	4.317111E-15	1.068618E-16
3.884900E+03	4.469681E-15	1.092892E-16
3.894835E+03	4.616880E-15	1.114961E-16
3.904771E+03	4.755965E-15	1.134223E-16
3.914707E+03	4.883950E-15	1.150053E-16
3.924643E+03	4.998427E-15	1.161996E-16
3.934579E+03	5.097351E-15	1.169708E-16
3.944514E+03	5.178777E-15	1.172893E-16
3.954450E+03	5.241708E-15	1.171491E-16
3.964386E+03	5.285630E-15	1.165560E-16
3.974322E+03	5.310434E-15	1.155248E-16
3.984258E+03	5.317373E-15	1.141002E-16
3.994194E+03	5.308135E-15	1.123340E-16
4.004129E+03	5.284620E-15	1.102807E-16
4.014065E+03	5.249452E-15	1.080072E-16
4.024001E+03	5.205128E-15	1.055748E-16
4.033937E+03	5.154224E-15	1.030433E-16
4.043873E+03	5.099249E-15	1.004682E-16
4.053808E+03	5.042356E-15	9.789515E-17
4.063744E+03	4.985705E-15	9.536731E-17
4.073680E+03	4.931149E-15	9.291969E-17
4.083616E+03	4.880379E-15	9.058216E-17
4.093552E+03	4.834897E-15	8.837929E-17
4.103487E+03	4.795964E-15	8.632964E-17
4.113423E+03	4.764651E-15	8.444711E-17
4.123359E+03	4.741861E-15	8.274155E-17
4.133295E+03	4.727887E-15	8.121150E-17
4.143231E+03	4.722895E-15	7.985318E-17
4.153166E+03	4.726799E-15	7.865860E-17
4.163102E+03	4.739425E-15	7.761856E-17
4.173038E+03	4.760430E-15	7.672157E-17
4.182974E+03	4.789340E-15	7.595460E-17
4.192910E+03	4.825655E-15	7.530491E-17
4.202845E+03	4.868824E-15	7.475970E-17
4.212781E+03	4.918171E-15	7.430507E-17
4.222717E+03	4.973056E-15	7.392850E-17
4.232653E+03	5.032757E-15	7.361716E-17
4.242589E+03	5.096334E-15	7.335599E-17
4.252524E+03	5.162130E-15	7.312080E-17
4.262460E+03	5.228283E-15	7.288629E-17
4.272396E+03	5.292764E-15	7.262665E-17
4.282332E+03	5.353390E-15	7.231583E-17
4.292268E+03	5.407721E-15	7.192619E-17
4.302203E+03	5.453628E-15	7.143613E-17
4.312139E+03	5.489062E-15	7.082659E-17
4.322075E+03	5.512356E-15	7.008463E-17
4.332011E+03	5.522248E-15	6.920329E-17
4.341947E+03	5.517822E-15	6.818025E-17
4.351882E+03	5.498855E-15	6.702173E-17
4.361818E+03	5.465678E-15	6.574007E-17
4.371754E+03	5.418976E-15	6.435092E-17
4.381690E+03	5.360296E-15	6.287886E-17
4.391626E+03	5.293238E-15	6.137073E-17
4.401562E+03	5.224850E-15	5.991026E-17
4.411497E+03	5.164308E-15	5.860146E-17
4.421433E+03	5.120156E-15	5.753698E-17
4.431369E+03	5.098594E-15	5.678016E-17
4.441305E+03	5.105143E-15	5.638522E-17
4.451241E+03	5.145069E-15	5.640158E-17
4.461176E+03	5.222169E-15	5.686175E-17
4.471112E+03	5.340257E-15	5.779901E-17
4.481048E+03	5.502644E-15	5.924196E-17
4.490984E+03	5.709113E-15	6.118247E-17
4.500920E+03	5.958105E-15	6.359978E-17
4.510855E+03	6.247280E-15	6.646654E-17
4.520791E+03	6.571790E-15	6.973031E-17
4.530727E+03	6.924967E-15	7.332084E-17
4.540663E+03	7.298051E-15	7.714688E-17
4.550599E+03	7.679985E-15	8.109366E-17
4.560534E+03	8.057458E-15	8.502293E-17
4.570470E+03	8.415852E-15	8.878237E-17
4.580406E+03	8.740795E-15	9.222151E-17
4.590342E+03	9.018178E-15	9.519137E-17
4.600278E+03	9.235891E-15	9.756251E-17
4.610213E+03	9.388663E-15	9.927609E-17
4.620149E+03	9.475040E-15	1.003122E-16
4.630085E+03	9.496358E-15	1.006796E-16
4.640021E+03	9.457871E-15	1.004277E-16
4.649957E+03	9.366992E-15	9.962915E-17
4.659892E+03	9.232326E-15	9.836929E-17
4.669828E+03	9.064077E-15	9.675136E-17
4.679764E+03	8.872395E-15	9.487898E-17
4.689700E+03	8.666927E-15	9.285145E-17
4.699636E+03	8.455682E-15	9.075157E-17
4.709571E+03	8.245656E-15	8.865227E-17
4.719507E+03	8.042831E-15	8.661638E-17
4.729443E+03	7.851463E-15	8.468888E-17
4.739379E+03	7.675146E-15	8.290805E-17
4.749315E+03	7.516640E-15	8.130358E-17
4.759250E+03	7.377679E-15	7.989428E-17
4.769186E+03	7.259636E-15	7.869516E-17
4.779122E+03	7.162937E-15	7.771099E-17
4.789058E+03	7.086499E-15	7.693005E-17
4.798994E+03	7.028755E-15	7.633524E-17
4.808930E+03	6.987804E-15	7.590561E-17
4.818865E+03	6.961511E-15	7.561758E-17
4.828801E+03	6.947545E-15	7.544524E-17
4.838737E+03	6.943505E-15	7.536187E-17
4.848673E+03	6.946785E-15	7.533844E-17
4.858609E+03	6.954569E-15	7.534370E-17
4.868544E+03	6.963648E-15	7.534222E-17
4.878480E+03	6.970144E-15	7.529155E-17
4.888416E+03	6.969762E-15	7.514515E-17
4.898352E+03	6.958315E-15	7.485807E-17
4.908288E+03	6.932242E-15	7.439279E-17
4.918223E+03	6.888100E-15	7.371371E-17
4.928159E+03	6.823565E-15	7.279798E-17
4.938095E+03	6.738094E-15	7.164240E-17
4.948031E+03	6.631934E-15	7.025270E-17
4.957967E+03	6.506633E-15	6.864873E-17
4.967902E+03	6.365381E-15	6.686776E-17
4.977838E+03	6.212201E-15	6.495556E-17
4.987774E+03	6.051317E-15	6.295946E-17
4.997710E+03	5.887628E-15	6.093311E-17
5.007646E+03	5.726060E-15	5.892948E-17
5.017581E+03	5.571070E-15	5.699559E-17
5.027517E+03	5.426637E-15	5.517244E-17
5.037453E+03	5.296433E-15	5.349677E-17
5.047389E+03	5.183649E-15	5.199929E-17
5.057325E+03	5.091260E-15	5.070745E-17
5.067260E+03	5.022006E-15	4.964521E-17
5.077196E+03	4.978479E-15	4.883396E-17
5.087132E+03	4.963588E-15	4.829706E-17
5.097068E+03	4.980181E-15	4.805602E-17
5.107004E+03	5.031407E-15	4.813401E-17
5.116939E+03	5.119999E-15	4.854889E-17
5.126875E+03	5.249105E-15	4.932124E-17
5.136811E+03	5.421818E-15	5.046981E-17
5.146747E+03	5.639916E-15	5.199995E-17
5.156683E+03	5.905056E-15	5.391524E-17
5.166618E+03	6.217973E-15	5.621032E-17
5.176554E+03	6.576475E-15	5.885356E-17
5.186490E+03	6.976103E-15	6.179430E-17
5.196426E+03	7.410338E-15	6.496590E-17
5.206362E+03	7.869137E-15	6.827410E-17
5.216298E+03	8.339034E-15	7.159962E-17
5.226233E+03	8.804390E-15	7.481029E-17
5.236169E+03	9.249336E-15	7.777833E-17
5.246105E+03	9.657205E-15	8.037554E-17
5.256041E+03	1.001145E-14	8.248079E-17
5.265977E+03	1.030053E-14	8.401970E-17
5.275912E+03	1.051571E-14	8.494377E-17
5.285848E+03	1.065173E-14	8.523455E-17
5.295784E+03	1.071095E-14	8.493452E-17
5.305720E+03	1.069990E-14	8.411671E-17
5.315656E+03	1.062755E-14	8.286997E-17
5.325591E+03	1.050716E-14	8.131203E-17
5.335527E+03	1.035327E-14	7.956588E-17
5.345463E+03	1.018013E-14	7.774741E-17
5.355399E+03	1.000136E-14	7.596415E-17
5.365335E+03	9.829516E-15	7.431213E-17
5.375270E+03	9.675635E-15	7.287415E-17
5.385206E+03	9.550843E-15	7.173237E-17
5.395142E+03	9.463982E-15	7.095151E-17
5.405078E+03	9.423140E-15	7.058859E-17
5.415014E+03	9.435248E-15	7.069065E-17
5.424949E+03	9.487963E-15	7.116197E-17
5.434885E+03	9.554674E-15	7.180079E-17
5.444821E+03	9.616265E-15	7.246089E-17
5.454757E+03	9.655325E-15	7.300718E-17
5.464693E+03	9.656501E-15	7.331768E-17
5.474628E+03	9.615134E-15	7.334894E-17
5.484564E+03	9.530287E-15	7.308427E-17
5.494500E+03	9.402304E-15	7.251576E-17
5.504436E+03	9.234305E-15	7.165635E-17
5.514372E+03	9.031102E-15	7.053230E-17
5.524307E+03	8.797679E-15	6.917195E-17
5.534243E+03	8.539086E-15	6.760523E-17
5.544179E+03	8.260715E-15	6.586611E-17
5.554115E+03	7.967661E-15	6.398769E-17
5.564051E+03	7.664648E-15	6.200171E-17
5.573986E+03	7.356041E-15	5.993856E-17
5.583922E+03	7.046200E-15	5.783019E-17
5.593858E+03	6.739795E-15	5.571264E-17
5.603794E+03	6.441093E-15	5.362022E-17
5.613730E+03	6.154317E-15	5.158829E-17
5.623665E+03	5.883871E-15	4.965516E-17
5.633601E+03	5.633744E-15	4.785684E-17
5.643537E+03	5.407437E-15	4.622635E-17
5.653473E+03	5.208308E-15	4.479625E-17
5.663409E+03	5.039395E-15	4.359709E-17
5.673345E+03	4.903266E-15	4.265582E-17
5.683280E+03	4.801569E-15	4.199160E-17
5.693216E+03	4.736019E-15	4.162416E-17
5.703152E+03	4.708264E-15	4.157258E-17
5.713088E+03	4.718736E-15	4.184486E-17
5.723024E+03	4.768074E-15	4.245041E-17
5.732959E+03	4.856930E-15	4.339821E-17
5.742895E+03	4.984075E-15	4.467976E-17
5.752831E+03	5.148113E-15	4.628425E-17
5.762767E+03	5.347056E-15	4.819469E-17
5.772703E+03	5.577486E-15	5.038030E-17
5.782638E+03	5.834959E-15	5.280012E-17
5.792574E+03	6.113704E-15	5.540032E-17
5.802510E+03	6.406438E-15	5.811261E-17
5.812446E+03	6.704214E-15	6.085305E-17
5.822382E+03	6.997029E-15	6.352777E-17
5.832317E+03	7.275060E-15	6.604454E-17
5.842253E+03	7.527955E-15	6.830669E-17
5.852189E+03	7.745558E-15	7.022009E-17
5.862125E+03	7.919559E-15	7.170839E-17
5.872061E+03	8.042670E-15	7.270581E-17
5.881996E+03	8.109494E-15	7.316513E-17
5.891932E+03	8.118539E-15	7.307587E-17
5.901868E+03	8.070522E-15	7.244871E-17
5.911804E+03	7.969059E-15	7.132138E-17
5.921740E+03	7.822038E-15	6.977036E-17
5.931675E+03	7.639170E-15	6.788829E-17
5.941611E+03	7.429891E-15	6.576479E-17
5.951547E+03	7.202303E-15	6.347684E-17
5.961483E+03	6.963626E-15	6.109274E-17
5.971419E+03	6.720067E-15	5.867091E-17
5.981354E+03	6.476215E-15	5.625470E-17
5.991290E+03	6.235508E-15	5.387663E-17
6.001226E+03	6.000865E-15	5.156401E-17
6.011162E+03	5.773379E-15	4.932783E-17
6.021098E+03	5.553894E-15	4.717656E-17
6.031033E+03	5.342912E-15	4.511544E-17
6.040969E+03	5.140814E-15	4.314843E-17
6.050905E+03	4.947950E-15	4.127895E-17
6.060841E+03	4.764685E-15	3.951032E-17
6.070777E+03	4.591999E-15	3.785073E-17
6.080713E+03	4.430889E-15	3.630814E-17
6.090648E+03	4.282271E-15	3.488960E-17
6.100584E+03	4.147922E-15	3.360887E-17
6.110520E+03	4.029443E-15	3.247799E-17
6.120456E+03	3.928324E-15	3.150790E-17
6.130392E+03	3.846033E-15	3.070928E-17
6.140327E+03	3.783955E-15	3.009217E-17
