#wls	flux	fluxerr
1.589729E+03	1.703412E-15	1.327978E-16
1.629472E+03	1.448601E-15	1.102759E-16
1.669215E+03	1.210835E-15	8.993856E-17
1.708958E+03	9.940159E-16	7.198547E-17
1.748702E+03	8.007737E-16	5.649474E-17
1.788445E+03	6.320819E-16	4.340804E-17
1.828188E+03	4.877634E-16	3.258020E-17
1.867931E+03	3.672056E-16	2.383693E-17
1.907675E+03	2.690516E-16	1.695991E-17
1.947418E+03	1.915147E-16	1.171367E-17
1.987161E+03	1.324514E-16	7.854442E-18
2.026904E+03	8.949390E-17	5.141615E-18
2.066647E+03	6.000556E-17	3.337674E-18
2.106391E+03	4.111573E-17	2.212751E-18
2.146134E+03	3.008640E-17	1.565770E-18
2.185877E+03	2.452137E-17	1.233506E-18
2.225620E+03	2.291749E-17	1.113945E-18
2.265363E+03	2.489842E-17	1.169224E-18
2.305107E+03	3.119073E-17	1.415115E-18
2.344850E+03	4.392975E-17	1.926070E-18
2.384593E+03	6.765085E-17	2.867819E-18
2.424336E+03	1.108870E-16	4.548483E-18
2.464080E+03	1.885242E-16	7.491005E-18
2.503823E+03	3.242063E-16	1.249679E-17
2.543566E+03	5.505168E-16	2.061735E-17
2.583309E+03	9.024046E-16	3.288583E-17
2.623052E+03	1.401953E-15	4.978567E-17
2.662796E+03	2.048376E-15	7.097557E-17
2.702539E+03	2.818264E-15	9.539201E-17
2.742282E+03	3.667034E-15	1.213705E-16
2.782025E+03	4.537175E-15	1.469672E-16
2.821769E+03	5.370711E-15	1.703760E-16
2.861512E+03	6.121465E-15	1.902916E-16
2.901255E+03	6.763780E-15	2.061286E-16
2.940998E+03	7.296267E-15	2.180681E-16
2.980741E+03	7.736340E-15	2.268317E-16
2.990677E+03	7.835627E-15	2.286549E-16
3.000613E+03	7.931563E-15	2.303625E-16
3.010549E+03	8.024756E-15	2.319738E-16
3.020485E+03	8.116279E-15	2.335211E-16
3.030420E+03	8.207319E-15	2.350393E-16
3.040356E+03	8.297764E-15	2.365260E-16
3.050292E+03	8.389916E-15	2.380469E-16
3.060228E+03	8.484111E-15	2.396114E-16
3.070164E+03	8.580879E-15	2.412342E-16
3.080099E+03	8.681127E-15	2.429401E-16
3.090035E+03	8.785071E-15	2.447344E-16
3.099971E+03	8.893482E-15	2.466378E-16
3.109907E+03	9.006802E-15	2.486615E-16
3.119843E+03	9.126209E-15	2.508364E-16
3.129779E+03	9.251853E-15	2.531641E-16
3.139714E+03	9.384599E-15	2.556657E-16
3.149650E+03	9.525352E-15	2.583630E-16
3.159586E+03	9.674852E-15	2.612730E-16
3.169522E+03	9.833500E-15	2.644033E-16
3.179458E+03	1.000264E-14	2.677863E-16
3.189393E+03	1.018271E-14	2.714304E-16
3.199329E+03	1.037474E-14	2.753587E-16
3.209265E+03	1.057940E-14	2.795848E-16
3.219201E+03	1.079772E-14	2.841320E-16
3.229137E+03	1.103056E-14	2.890180E-16
3.239072E+03	1.127876E-14	2.942600E-16
3.249008E+03	1.154294E-14	2.998688E-16
3.258944E+03	1.182401E-14	3.058637E-16
3.268880E+03	1.212268E-14	3.122571E-16
3.278816E+03	1.243934E-14	3.190536E-16
3.288751E+03	1.277468E-14	3.262655E-16
3.298687E+03	1.312889E-14	3.338921E-16
3.308623E+03	1.350243E-14	3.419397E-16
3.318559E+03	1.389522E-14	3.504007E-16
3.328495E+03	1.430726E-14	3.592692E-16
3.338430E+03	1.473834E-14	3.685358E-16
3.348366E+03	1.518812E-14	3.781860E-16
3.358302E+03	1.565602E-14	3.882011E-16
3.368238E+03	1.614097E-14	3.985506E-16
3.378174E+03	1.664209E-14	4.092085E-16
3.388109E+03	1.715737E-14	4.201224E-16
3.398045E+03	1.768534E-14	4.312536E-16
3.407981E+03	1.822294E-14	4.425261E-16
3.417917E+03	1.876686E-14	4.538587E-16
3.427853E+03	1.931276E-14	4.651473E-16
3.437788E+03	1.985458E-14	4.762478E-16
3.447724E+03	2.038442E-14	4.869757E-16
3.457660E+03	2.088981E-14	4.970400E-16
3.467596E+03	2.135257E-14	5.060192E-16
3.477532E+03	2.175075E-14	5.134101E-16
3.487467E+03	2.206075E-14	5.186775E-16
3.497403E+03	2.226058E-14	5.213285E-16
3.507339E+03	2.233030E-14	5.209246E-16
3.517275E+03	2.225617E-14	5.171782E-16
3.527211E+03	2.203057E-14	5.099475E-16
3.537146E+03	2.165387E-14	4.992780E-16
3.547082E+03	2.113391E-14	4.853865E-16
3.557018E+03	2.048643E-14	4.686676E-16
3.566954E+03	1.973417E-14	4.496711E-16
