#wls	flux	fluxerr
1.589729E+03	1.512215E-15	1.529155E-16
1.629472E+03	1.284326E-15	1.284335E-16
1.669215E+03	1.077373E-15	1.065293E-16
1.708958E+03	8.929837E-16	8.729422E-17
1.748702E+03	7.319180E-16	7.072743E-17
1.788445E+03	5.933690E-16	5.667403E-17
1.828188E+03	4.758954E-16	4.492225E-17
1.867931E+03	3.776995E-16	3.523313E-17
1.907675E+03	2.967916E-16	2.735795E-17
1.947418E+03	2.312812E-16	2.106591E-17
1.987161E+03	1.794221E-16	1.614784E-17
2.026904E+03	1.396886E-16	1.242220E-17
2.066647E+03	1.107563E-16	9.732340E-18
2.106391E+03	9.137780E-17	7.934575E-18
2.146134E+03	8.025173E-17	6.886635E-18
2.185877E+03	7.613194E-17	6.457100E-18
2.225620E+03	7.816663E-17	6.553408E-18
2.265363E+03	8.614319E-17	7.140036E-18
2.305107E+03	1.005774E-16	8.242745E-18
2.344850E+03	1.227605E-16	9.948941E-18
2.384593E+03	1.547917E-16	1.240664E-17
2.424336E+03	1.996101E-16	1.582355E-17
2.464080E+03	2.606712E-16	2.043802E-17
2.503823E+03	3.415356E-16	2.648495E-17
2.543566E+03	4.448419E-16	3.411627E-17
2.583309E+03	5.711959E-16	4.332024E-17
2.623052E+03	7.179405E-16	5.383730E-17
2.662796E+03	8.791257E-16	6.517115E-17
2.702539E+03	1.046120E-15	7.664736E-17
2.742282E+03	1.208738E-15	8.750694E-17
2.782025E+03	1.356535E-15	9.700625E-17
2.821769E+03	1.480900E-15	1.045678E-16
2.861512E+03	1.576084E-15	1.098451E-16
2.901255E+03	1.640438E-15	1.127969E-16
2.940998E+03	1.676139E-15	1.136503E-16
2.980741E+03	1.688617E-15	1.128450E-16
2.990677E+03	1.688971E-15	1.124495E-16
3.000613E+03	1.688412E-15	1.119907E-16
3.010549E+03	1.687100E-15	1.114798E-16
3.020485E+03	1.685213E-15	1.109290E-16
3.030420E+03	1.683012E-15	1.103559E-16
3.040356E+03	1.680450E-15	1.097576E-16
3.050292E+03	1.678018E-15	1.091664E-16
3.060228E+03	1.675739E-15	1.085835E-16
3.070164E+03	1.673686E-15	1.080136E-16
3.080099E+03	1.672019E-15	1.074667E-16
3.090035E+03	1.670815E-15	1.069474E-16
3.099971E+03	1.670195E-15	1.064631E-16
3.109907E+03	1.670165E-15	1.060135E-16
3.119843E+03	1.670969E-15	1.056137E-16
3.129779E+03	1.672618E-15	1.052635E-16
3.139714E+03	1.675242E-15	1.049704E-16
3.149650E+03	1.678975E-15	1.047419E-16
3.159586E+03	1.683912E-15	1.045829E-16
3.169522E+03	1.690190E-15	1.045008E-16
3.179458E+03	1.697912E-15	1.045008E-16
3.189393E+03	1.707220E-15	1.045902E-16
3.199329E+03	1.718224E-15	1.047744E-16
3.209265E+03	1.731074E-15	1.050609E-16
3.219201E+03	1.745889E-15	1.054551E-16
3.229137E+03	1.762794E-15	1.059628E-16
3.239072E+03	1.781952E-15	1.065917E-16
3.249008E+03	1.803498E-15	1.073479E-16
3.258944E+03	1.827608E-15	1.082393E-16
3.268880E+03	1.854430E-15	1.092723E-16
3.278816E+03	1.884120E-15	1.104534E-16
3.288751E+03	1.916838E-15	1.117891E-16
3.298687E+03	1.952788E-15	1.132881E-16
3.308623E+03	1.992144E-15	1.149576E-16
3.318559E+03	2.035091E-15	1.168045E-16
3.328495E+03	2.081818E-15	1.188360E-16
3.338430E+03	2.132486E-15	1.210573E-16
3.348366E+03	2.187315E-15	1.234770E-16
3.358302E+03	2.246448E-15	1.260985E-16
3.368238E+03	2.310079E-15	1.289284E-16
3.378174E+03	2.378324E-15	1.319682E-16
3.388109E+03	2.451243E-15	1.352162E-16
3.398045E+03	2.529012E-15	1.386772E-16
3.407981E+03	2.611606E-15	1.423445E-16
3.417917E+03	2.699064E-15	1.462148E-16
3.427853E+03	2.791344E-15	1.502805E-16
3.437788E+03	2.888345E-15	1.545307E-16
3.447724E+03	2.989833E-15	1.589476E-16
3.457660E+03	3.095528E-15	1.635111E-16
3.467596E+03	3.204987E-15	1.681932E-16
3.477532E+03	3.317763E-15	1.729658E-16
3.487467E+03	3.433175E-15	1.777896E-16
3.497403E+03	3.550438E-15	1.826207E-16
3.507339E+03	3.668672E-15	1.874115E-16
3.517275E+03	3.786786E-15	1.921049E-16
3.527211E+03	3.903691E-15	1.966455E-16
3.537146E+03	4.018282E-15	2.009786E-16
3.547082E+03	4.129411E-15	2.050490E-16
3.557018E+03	4.236004E-15	2.088069E-16
3.566954E+03	4.337110E-15	2.122101E-16
3.576890E+03	4.432124E-15	2.152346E-16
3.586826E+03	4.520474E-15	2.178591E-16
3.596761E+03	4.601975E-15	2.200816E-16
3.606697E+03	4.676684E-15	2.219120E-16
3.616633E+03	4.744863E-15	2.233699E-16
3.626569E+03	4.806992E-15	2.244847E-16
3.636505E+03	4.863794E-15	2.252967E-16
3.646440E+03	4.916241E-15	2.258561E-16
3.656376E+03	4.965475E-15	2.262199E-16
3.666312E+03	5.012774E-15	2.264494E-16
3.676248E+03	5.059785E-15	2.266204E-16
3.686184E+03	5.108146E-15	2.268059E-16
3.696119E+03	5.159788E-15	2.270894E-16
3.706055E+03	5.216712E-15	2.275540E-16
3.715991E+03	5.281100E-15	2.282879E-16
3.725927E+03	5.355135E-15	2.293757E-16
3.735863E+03	5.441159E-15	2.309053E-16
3.745798E+03	5.541640E-15	2.329660E-16
3.755734E+03	5.658947E-15	2.356390E-16
3.765670E+03	5.795534E-15	2.390052E-16
3.775606E+03	5.953803E-15	2.431392E-16
3.785542E+03	6.136083E-15	2.481087E-16
3.795477E+03	6.344466E-15	2.539682E-16
3.805413E+03	6.580788E-15	2.607583E-16
3.815349E+03	6.846452E-15	2.684997E-16
