#wls	flux	fluxerr
1.589729E+03	8.753390E-17	1.043356E-18
1.629472E+03	8.504613E-17	1.011737E-18
1.669215E+03	8.243997E-17	9.787773E-19
1.708958E+03	7.970580E-17	9.443754E-19
1.748702E+03	7.685563E-17	9.086866E-19
1.788445E+03	7.387391E-17	8.715406E-19
1.828188E+03	7.069341E-17	8.321607E-19
1.867931E+03	6.722797E-17	7.895564E-19
1.907675E+03	6.341942E-17	7.430750E-19
1.947418E+03	5.928336E-17	6.929342E-19
1.987161E+03	5.490813E-17	6.402000E-19
2.026904E+03	5.058493E-17	5.882882E-19
2.066647E+03	4.678527E-17	5.426722E-19
2.106391E+03	4.411354E-17	5.103035E-19
2.146134E+03	4.303306E-17	4.964266E-19
2.185877E+03	4.374360E-17	5.031883E-19
2.225620E+03	4.608989E-17	5.286293E-19
2.265363E+03	4.969159E-17	5.682293E-19
2.305107E+03	5.410026E-17	6.167367E-19
2.344850E+03	5.895443E-17	6.699469E-19
2.384593E+03	6.401504E-17	7.250909E-19
2.424336E+03	6.914557E-17	7.805905E-19
2.464080E+03	7.426343E-17	8.354944E-19
2.503823E+03	7.939701E-17	8.901076E-19
2.543566E+03	8.455012E-17	9.444559E-19
2.583309E+03	8.976400E-17	9.989806E-19
2.623052E+03	9.505336E-17	1.053822E-18
2.662796E+03	1.004776E-16	1.109609E-18
2.702539E+03	1.060472E-16	1.166424E-18
2.742282E+03	1.118191E-16	1.224852E-18
2.782025E+03	1.178156E-16	1.285094E-18
2.821769E+03	1.240750E-16	1.347512E-18
2.861512E+03	1.306356E-16	1.412464E-18
2.901255E+03	1.375558E-16	1.480514E-18
2.940998E+03	1.448772E-16	1.552031E-18
2.980741E+03	1.526632E-16	1.627606E-18
2.990677E+03	1.547061E-16	1.647377E-18
3.000613E+03	1.567803E-16	1.667416E-18
3.010549E+03	1.588648E-16	1.687501E-18
3.020485E+03	1.610043E-16	1.708103E-18
3.030420E+03	1.632136E-16	1.729378E-18
3.040356E+03	1.654567E-16	1.750942E-18
3.050292E+03	1.677630E-16	1.773102E-18
3.060228E+03	1.701512E-16	1.796053E-18
3.070164E+03	1.725969E-16	1.819535E-18
3.080099E+03	1.751197E-16	1.843750E-18
3.090035E+03	1.776954E-16	1.868442E-18
3.099971E+03	1.803442E-16	1.893819E-18
3.109907E+03	1.830645E-16	1.919861E-18
3.119843E+03	1.858324E-16	1.946312E-18
3.129779E+03	1.886917E-16	1.973632E-18
3.139714E+03	1.915959E-16	2.001327E-18
3.149650E+03	1.945668E-16	2.029624E-18
3.159586E+03	1.976267E-16	2.058751E-18
3.169522E+03	2.007286E-16	2.088215E-18
3.179458E+03	2.039187E-16	2.118493E-18
