#wls	flux	fluxerr
1.589729E+03	3.875827E-17	7.464235E-19
1.629472E+03	3.908120E-17	7.521874E-19
1.669215E+03	3.925975E-17	7.551550E-19
1.708958E+03	3.928830E-17	7.552231E-19
1.748702E+03	3.915703E-17	7.522084E-19
1.788445E+03	3.883525E-17	7.455277E-19
1.828188E+03	3.826630E-17	7.341013E-19
1.867931E+03	3.740915E-17	7.171526E-19
1.907675E+03	3.620155E-17	6.935019E-19
1.947418E+03	3.463165E-17	6.629372E-19
1.987161E+03	3.275704E-17	6.265774E-19
2.026904E+03	3.074732E-17	5.876789E-19
2.066647E+03	2.890729E-17	5.520706E-19
2.106391E+03	2.764172E-17	5.274706E-19
2.146134E+03	2.728863E-17	5.202984E-19
2.185877E+03	2.801437E-17	5.336791E-19
2.225620E+03	2.974078E-17	5.660719E-19
2.265363E+03	3.224755E-17	6.132348E-19
2.305107E+03	3.525913E-17	6.698895E-19
2.344850E+03	3.852544E-17	7.312596E-19
2.384593E+03	4.188220E-17	7.942116E-19
2.424336E+03	4.523312E-17	8.569125E-19
2.464080E+03	4.855081E-17	9.188397E-19
2.503823E+03	5.182142E-17	9.797293E-19
2.543566E+03	5.507981E-17	1.040238E-18
2.583309E+03	5.833093E-17	1.100455E-18
2.623052E+03	6.162274E-17	1.161281E-18
2.662796E+03	6.497930E-17	1.223161E-18
2.702539E+03	6.843168E-17	1.286672E-18
2.742282E+03	7.201893E-17	1.352535E-18
2.782025E+03	7.576018E-17	1.421095E-18
2.821769E+03	7.969175E-17	1.493017E-18
2.861512E+03	8.383933E-17	1.568764E-18
2.901255E+03	8.824801E-17	1.649156E-18
2.940998E+03	9.293180E-17	1.734432E-18
2.980741E+03	9.793482E-17	1.825386E-18
2.990677E+03	9.923961E-17	1.849086E-18
3.000613E+03	1.005707E-16	1.873255E-18
3.010549E+03	1.019283E-16	1.897900E-18
3.020485E+03	1.033029E-16	1.922841E-18
3.030420E+03	1.047147E-16	1.948454E-18
3.040356E+03	1.061542E-16	1.974560E-18
3.050292E+03	1.076290E-16	2.001302E-18
3.060228E+03	1.091591E-16	2.029050E-18
3.070164E+03	1.107206E-16	2.057358E-18
3.080099E+03	1.123341E-16	2.086607E-18
3.090035E+03	1.139754E-16	2.116351E-18
3.099971E+03	1.156658E-16	2.146979E-18
3.109907E+03	1.173925E-16	2.178257E-18
3.119843E+03	1.191430E-16	2.209949E-18
3.129779E+03	1.209502E-16	2.242667E-18
3.139714E+03	1.227789E-16	2.275755E-18
3.149650E+03	1.246512E-16	2.309622E-18
3.159586E+03	1.265544E-16	2.344034E-18
3.169522E+03	1.284879E-16	2.378978E-18
3.179458E+03	1.304625E-16	2.414652E-18
3.189393E+03	1.324777E-16	2.451046E-18
3.199329E+03	1.345211E-16	2.487932E-18
3.209265E+03	1.366040E-16	2.525515E-18
3.219201E+03	1.387140E-16	2.563567E-18
3.229137E+03	1.408746E-16	2.602520E-18
3.239072E+03	1.430615E-16	2.641925E-18
3.249008E+03	1.452862E-16	2.681994E-18
3.258944E+03	1.475487E-16	2.722724E-18
3.268880E+03	1.498485E-16	2.764108E-18
3.278816E+03	1.521856E-16	2.806140E-18
3.288751E+03	1.545718E-16	2.849043E-18
3.298687E+03	1.569828E-16	2.892362E-18
3.308623E+03	1.594427E-16	2.936544E-18
3.318559E+03	1.619393E-16	2.981361E-18
3.328495E+03	1.644848E-16	3.027038E-18
3.338430E+03	1.670667E-16	3.073345E-18
3.348366E+03	1.696976E-16	3.120510E-18
3.358302E+03	1.723774E-16	3.168530E-18
3.368238E+03	1.750936E-16	3.217175E-18
3.378174E+03	1.778713E-16	3.266905E-18
3.388109E+03	1.806854E-16	3.317257E-18
3.398045E+03	1.835484E-16	3.368461E-18
3.407981E+03	1.864605E-16	3.420517E-18
3.417917E+03	1.894343E-16	3.473656E-18
3.427853E+03	1.924572E-16	3.527647E-18
3.437788E+03	1.955292E-16	3.582486E-18
3.447724E+03	1.986632E-16	3.638409E-18
3.457660E+03	2.018464E-16	3.695180E-18
3.467596E+03	2.050916E-16	3.753032E-18
3.477532E+03	2.083989E-16	3.811965E-18
3.487467E+03	2.117683E-16	3.871978E-18
3.497403E+03	2.151999E-16	3.933068E-18
3.507339E+03	2.186806E-16	3.994999E-18
3.517275E+03	2.222364E-16	4.058242E-18
3.527211E+03	2.258672E-16	4.122793E-18
3.537146E+03	2.295470E-16	4.188177E-18
3.547082E+03	2.333018E-16	4.254864E-18
3.557018E+03	2.371316E-16	4.322853E-18
3.566954E+03	2.410362E-16	4.392139E-18
3.576890E+03	2.450024E-16	4.462481E-18
3.586826E+03	2.490432E-16	4.534112E-18
3.596761E+03	2.531716E-16	4.607266E-18
3.606697E+03	2.573743E-16	4.681700E-18
3.616633E+03	2.616510E-16	4.757406E-18
3.626569E+03	2.660015E-16	4.834380E-18
3.636505E+03	2.704388E-16	4.912853E-18
3.646440E+03	2.749493E-16	4.992578E-18
3.656376E+03	2.795592E-16	5.074028E-18
3.666312E+03	2.842417E-16	5.156712E-18
3.676248E+03	2.890229E-16	5.241104E-18
3.686184E+03	2.938758E-16	5.326713E-18
3.696119E+03	2.988266E-16	5.414007E-18
3.706055E+03	3.038615E-16	5.502738E-18
3.715991E+03	3.089933E-16	5.593133E-18
3.725927E+03	3.142082E-16	5.684940E-18
3.735863E+03	3.195322E-16	5.778626E-18
3.745798E+03	3.249380E-16	5.873698E-18
3.755734E+03	3.304385E-16	5.970380E-18
3.765670E+03	3.360327E-16	6.068659E-18
3.775606E+03	3.417334E-16	6.168760E-18
3.785542E+03	3.475133E-16	6.270185E-18
3.795477E+03	3.534113E-16	6.373638E-18
3.805413E+03	3.594002E-16	6.478622E-18
3.815349E+03	3.654790E-16	6.585117E-18
3.825285E+03	3.716734E-16	6.693586E-18
3.835221E+03	3.779560E-16	6.803529E-18
3.845156E+03	3.843523E-16	6.915404E-18
3.855092E+03	3.908348E-16	7.028713E-18
3.865028E+03	3.974291E-16	7.143912E-18
3.874964E+03	4.041206E-16	7.260740E-18
3.884900E+03	4.109218E-16	7.379414E-18
3.894835E+03	4.178181E-16	7.499672E-18
3.904771E+03	4.248084E-16	7.621490E-18
3.914707E+03	4.319181E-16	7.745320E-18
3.924643E+03	4.391063E-16	7.870427E-18
3.934579E+03	4.464109E-16	7.997490E-18
3.944514E+03	4.538052E-16	8.126022E-18
3.954450E+03	4.613135E-16	8.256461E-18
3.964386E+03	4.689089E-16	8.388319E-18
3.974322E+03	4.766024E-16	8.521792E-18
3.984258E+03	4.843934E-16	8.656865E-18
3.994194E+03	4.922673E-16	8.793274E-18
4.004129E+03	5.002489E-16	8.931464E-18
4.014065E+03	5.083107E-16	9.070936E-18
4.024001E+03	5.164645E-16	9.211900E-18
4.033937E+03	5.247095E-16	9.354341E-18
4.043873E+03	5.330437E-16	9.498218E-18
4.053808E+03	5.414535E-16	9.643287E-18
4.063744E+03	5.499503E-16	9.789750E-18
4.073680E+03	5.585073E-16	9.937127E-18
4.083616E+03	5.671624E-16	1.008609E-17
4.093552E+03	5.758752E-16	1.023592E-17
4.103487E+03	5.846586E-16	1.038684E-17
4.113423E+03	5.934977E-16	1.053859E-17
4.123359E+03	6.024061E-16	1.069141E-17
4.133295E+03	6.113819E-16	1.084525E-17
4.143231E+03	6.203998E-16	1.099968E-17
4.153166E+03	6.294586E-16	1.115467E-17
4.163102E+03	6.385718E-16	1.131045E-17
4.173038E+03	6.477135E-16	1.146657E-17
4.182974E+03	6.568967E-16	1.162325E-17
4.192910E+03	6.661088E-16	1.178028E-17
4.202845E+03	6.753380E-16	1.193744E-17
4.212781E+03	6.845855E-16	1.209475E-17
4.222717E+03	6.938520E-16	1.225223E-17
4.232653E+03	7.031136E-16	1.240946E-17
4.242589E+03	7.123852E-16	1.256669E-17
4.252524E+03	7.216312E-16	1.272330E-17
4.262460E+03	7.308787E-16	1.287977E-17
4.272396E+03	7.401063E-16	1.303572E-17
4.282332E+03	7.492917E-16	1.319075E-17
4.292268E+03	7.584510E-16	1.334517E-17
4.302203E+03	7.675763E-16	1.349882E-17
4.312139E+03	7.766461E-16	1.365133E-17
4.322075E+03	7.856662E-16	1.380280E-17
4.332011E+03	7.946280E-16	1.395309E-17
4.341947E+03	8.035125E-16	1.410186E-17
4.351882E+03	8.123361E-16	1.424941E-17
4.361818E+03	8.210671E-16	1.439517E-17
4.371754E+03	8.297092E-16	1.453923E-17
4.381690E+03	8.382657E-16	1.468163E-17
4.391626E+03	8.467148E-16	1.482200E-17
4.401562E+03	8.550583E-16	1.496038E-17
4.411497E+03	8.632714E-16	1.509633E-17
4.421433E+03	8.713671E-16	1.523009E-17
4.431369E+03	8.793318E-16	1.536142E-17
4.441305E+03	8.871509E-16	1.549007E-17
4.451241E+03	8.948351E-16	1.561624E-17
4.461176E+03	9.023572E-16	1.573945E-17
4.471112E+03	9.097148E-16	1.585967E-17
4.481048E+03	9.169166E-16	1.597705E-17
4.490984E+03	9.239481E-16	1.609134E-17
4.500920E+03	9.308190E-16	1.620273E-17
4.510855E+03	9.375260E-16	1.631116E-17
4.520791E+03	9.440424E-16	1.641616E-17
4.530727E+03	9.504026E-16	1.651834E-17
4.540663E+03	9.565795E-16	1.661724E-17
4.550599E+03	9.625831E-16	1.671304E-17
4.560534E+03	9.684239E-16	1.680591E-17
4.570470E+03	9.740760E-16	1.689543E-17
4.580406E+03	9.795609E-16	1.698196E-17
4.590342E+03	9.848660E-16	1.706529E-17
4.600278E+03	9.900016E-16	1.714561E-17
4.610213E+03	9.949545E-16	1.722270E-17
