#wls	flux	fluxerr
1.589729E+03	1.937368E-15	2.421939E-16
1.629472E+03	1.640426E-15	2.024150E-16
1.669215E+03	1.369413E-15	1.667561E-16
1.708958E+03	1.127278E-15	1.354483E-16
1.748702E+03	9.155387E-16	1.085315E-16
1.788445E+03	7.336019E-16	8.578829E-17
1.828188E+03	5.799294E-16	6.689490E-17
1.867931E+03	4.524175E-16	5.147324E-17
1.907675E+03	3.484893E-16	3.910593E-17
1.947418E+03	2.655434E-16	2.939011E-17
1.987161E+03	2.010274E-16	2.194575E-17
2.026904E+03	1.525223E-16	1.642448E-17
2.066647E+03	1.178560E-16	1.252061E-17
2.106391E+03	9.487027E-17	9.944672E-18
2.146134E+03	8.152211E-17	8.433613E-18
2.185877E+03	7.600365E-17	7.761805E-18
2.225620E+03	7.713017E-17	7.778021E-18
2.265363E+03	8.460179E-17	8.426966E-18
2.305107E+03	9.904595E-17	9.747822E-18
2.344850E+03	1.221040E-16	1.187711E-17
2.384593E+03	1.565590E-16	1.505509E-17
2.424336E+03	2.064246E-16	1.962835E-17
2.464080E+03	2.768064E-16	2.603059E-17
2.503823E+03	3.733651E-16	3.472733E-17
2.543566E+03	5.011555E-16	4.610610E-17
2.583309E+03	6.628175E-16	6.031434E-17
2.623052E+03	8.566229E-16	7.709437E-17
2.662796E+03	1.075541E-15	9.572058E-17
2.702539E+03	1.307406E-15	1.150392E-16
2.742282E+03	1.536579E-15	1.336385E-16
2.782025E+03	1.746260E-15	1.500667E-16
2.821769E+03	1.921444E-15	1.630917E-16
2.861512E+03	2.051900E-15	1.719457E-16
2.901255E+03	2.133689E-15	1.764301E-16
2.940998E+03	2.169895E-15	1.769435E-16
2.980741E+03	2.168667E-15	1.742863E-16
2.990677E+03	2.163832E-15	1.732470E-16
3.000613E+03	2.157548E-15	1.720895E-16
3.010549E+03	2.150043E-15	1.708335E-16
3.020485E+03	2.141520E-15	1.694959E-16
3.030420E+03	2.132345E-15	1.681066E-16
3.040356E+03	2.122541E-15	1.666680E-16
3.050292E+03	2.112700E-15	1.652269E-16
3.060228E+03	2.102884E-15	1.637883E-16
3.070164E+03	2.093312E-15	1.623690E-16
3.080099E+03	2.084056E-15	1.609744E-16
3.090035E+03	2.075337E-15	1.596212E-16
3.099971E+03	2.067237E-15	1.583150E-16
3.109907E+03	2.059978E-15	1.570722E-16
3.119843E+03	2.053648E-15	1.558986E-16
3.129779E+03	2.048429E-15	1.548069E-16
3.139714E+03	2.044502E-15	1.538095E-16
3.149650E+03	2.041969E-15	1.529128E-16
3.159586E+03	2.041056E-15	1.521321E-16
3.169522E+03	2.041914E-15	1.514767E-16
3.179458E+03	2.044695E-15	1.509560E-16
3.189393E+03	2.049597E-15	1.505823E-16
3.199329E+03	2.056785E-15	1.503653E-16
3.209265E+03	2.066469E-15	1.503176E-16
3.219201E+03	2.078828E-15	1.504493E-16
3.229137E+03	2.094050E-15	1.507708E-16
3.239072E+03	2.112375E-15	1.512956E-16
3.249008E+03	2.134049E-15	1.520378E-16
3.258944E+03	2.159266E-15	1.530068E-16
3.268880E+03	2.188266E-15	1.542152E-16
3.278816E+03	2.221377E-15	1.556812E-16
3.288751E+03	2.258833E-15	1.574159E-16
3.298687E+03	2.300950E-15	1.594355E-16
3.308623E+03	2.348017E-15	1.617539E-16
3.318559E+03	2.400297E-15	1.643825E-16
3.328495E+03	2.458125E-15	1.673371E-16
3.338430E+03	2.521839E-15	1.706331E-16
3.348366E+03	2.591658E-15	1.742772E-16
3.358302E+03	2.667904E-15	1.782823E-16
3.368238E+03	2.750839E-15	1.826569E-16
3.378174E+03	2.840703E-15	1.874072E-16
3.388109E+03	2.937623E-15	1.925314E-16
3.398045E+03	3.041832E-15	1.980347E-16
3.407981E+03	3.153349E-15	2.039072E-16
3.417917E+03	3.272154E-15	2.101368E-16
3.427853E+03	3.398210E-15	2.167099E-16
3.437788E+03	3.531194E-15	2.235948E-16
3.447724E+03	3.670761E-15	2.307588E-16
3.457660E+03	3.816358E-15	2.381567E-16
3.467596E+03	3.967211E-15	2.457304E-16
3.477532E+03	4.122337E-15	2.534105E-16
3.487467E+03	4.280530E-15	2.611155E-16
3.497403E+03	4.440233E-15	2.687448E-16
3.507339E+03	4.599878E-15	2.762004E-16
3.517275E+03	4.757603E-15	2.833694E-16
3.527211E+03	4.911349E-15	2.901311E-16
3.537146E+03	5.059091E-15	2.963708E-16
3.547082E+03	5.198932E-15	3.019855E-16
3.557018E+03	5.329012E-15	3.068783E-16
3.566954E+03	5.447800E-15	3.109748E-16
3.576890E+03	5.554175E-15	3.142273E-16
3.586826E+03	5.647378E-15	3.166108E-16
3.596761E+03	5.727351E-15	3.181412E-16
3.606697E+03	5.794391E-15	3.188546E-16
3.616633E+03	5.849420E-15	3.188206E-16
3.626569E+03	5.893613E-15	3.181209E-16
3.636505E+03	5.928613E-15	3.168600E-16
3.646440E+03	5.956432E-15	3.151588E-16
3.656376E+03	5.979252E-15	3.131428E-16
3.666312E+03	5.999640E-15	3.109529E-16
3.676248E+03	6.020190E-15	3.087262E-16
3.686184E+03	6.043685E-15	3.066033E-16
3.696119E+03	6.073115E-15	3.047295E-16
3.706055E+03	6.111437E-15	3.032413E-16
3.715991E+03	6.161709E-15	3.022737E-16
3.725927E+03	6.226951E-15	3.019527E-16
3.735863E+03	6.310246E-15	3.023999E-16
3.745798E+03	6.414665E-15	3.037296E-16
3.755734E+03	6.543145E-15	3.060418E-16
3.765670E+03	6.698771E-15	3.094364E-16
3.775606E+03	6.884353E-15	3.139929E-16
3.785542E+03	7.102503E-15	3.197751E-16
3.795477E+03	7.355621E-15	3.268304E-16
3.805413E+03	7.645464E-15	3.351718E-16
3.815349E+03	7.973086E-15	3.447772E-16
3.825285E+03	8.338410E-15	3.555729E-16
3.835221E+03	8.740141E-15	3.674340E-16
3.845156E+03	9.175275E-15	3.801669E-16
3.855092E+03	9.639127E-15	3.935165E-16
3.865028E+03	1.012525E-14	4.071678E-16
3.874964E+03	1.062547E-14	4.207532E-16
3.884900E+03	1.113029E-14	4.338732E-16
3.894835E+03	1.162924E-14	4.461150E-16
3.904771E+03	1.211142E-14	4.570755E-16
3.914707E+03	1.256593E-14	4.663791E-16
3.924643E+03	1.298312E-14	4.737241E-16
3.934579E+03	1.335437E-14	4.788705E-16
3.944514E+03	1.367362E-14	4.816913E-16
3.954450E+03	1.393689E-14	4.821468E-16
3.964386E+03	1.414303E-14	4.803055E-16
3.974322E+03	1.429340E-14	4.763225E-16
3.984258E+03	1.439192E-14	4.704340E-16
3.994194E+03	1.444392E-14	4.629131E-16
4.004129E+03	1.445668E-14	4.540793E-16
4.014065E+03	1.443762E-14	4.442401E-16
4.024001E+03	1.439485E-14	4.337035E-16
4.033937E+03	1.433594E-14	4.227426E-16
4.043873E+03	1.426799E-14	4.115966E-16
4.053808E+03	1.419683E-14	4.004520E-16
4.063744E+03	1.412787E-14	3.894677E-16
4.073680E+03	1.406493E-14	3.787475E-16
4.083616E+03	1.401086E-14	3.683594E-16
4.093552E+03	1.396752E-14	3.583395E-16
4.103487E+03	1.393560E-14	3.486902E-16
4.113423E+03	1.391476E-14	3.393878E-16
4.123359E+03	1.390391E-14	3.303922E-16
4.133295E+03	1.390062E-14	3.216361E-16
4.143231E+03	1.390216E-14	3.130519E-16
4.153166E+03	1.390501E-14	3.045627E-16
4.163102E+03	1.390533E-14	2.960945E-16
4.173038E+03	1.389945E-14	2.875867E-16
4.182974E+03	1.388364E-14	2.789878E-16
4.192910E+03	1.385506E-14	2.702724E-16
4.202845E+03	1.381131E-14	2.614318E-16
4.212781E+03	1.375145E-14	2.524893E-16
4.222717E+03	1.367525E-14	2.434836E-16
4.232653E+03	1.358362E-14	2.344738E-16
4.242589E+03	1.347837E-14	2.255320E-16
4.252524E+03	1.336210E-14	2.167396E-16
4.262460E+03	1.323781E-14	2.081789E-16
4.272396E+03	1.310893E-14	1.999326E-16
4.282332E+03	1.297872E-14	1.920751E-16
4.292268E+03	1.285073E-14	1.846796E-16
4.302203E+03	1.272765E-14	1.778013E-16
4.312139E+03	1.261181E-14	1.714872E-16
4.322075E+03	1.250462E-14	1.657695E-16
4.332011E+03	1.240599E-14	1.606593E-16
4.341947E+03	1.231477E-14	1.561549E-16
4.351882E+03	1.222818E-14	1.522341E-16
4.361818E+03	1.214244E-14	1.488629E-16
4.371754E+03	1.205366E-14	1.460050E-16
4.381690E+03	1.195944E-14	1.436383E-16
4.391626E+03	1.186238E-14	1.417870E-16
4.401562E+03	1.177481E-14	1.405670E-16
4.411497E+03	1.171361E-14	1.401418E-16
4.421433E+03	1.169511E-14	1.406707E-16
4.431369E+03	1.173328E-14	1.422944E-16
4.441305E+03	1.183913E-14	1.451313E-16
4.451241E+03	1.201991E-14	1.492686E-16
4.461176E+03	1.228010E-14	1.547742E-16
4.471112E+03	1.262104E-14	1.616881E-16
4.481048E+03	1.304134E-14	1.700246E-16
4.490984E+03	1.353632E-14	1.797592E-16
4.500920E+03	1.409823E-14	1.908259E-16
4.510855E+03	1.471547E-14	2.031005E-16
4.520791E+03	1.537282E-14	2.163961E-16
4.530727E+03	1.605154E-14	2.304581E-16
4.540663E+03	1.672937E-14	2.449582E-16
4.550599E+03	1.738214E-14	2.595119E-16
4.560534E+03	1.798399E-14	2.736795E-16
4.570470E+03	1.851003E-14	2.870053E-16
4.580406E+03	1.893760E-14	2.990402E-16
4.590342E+03	1.924820E-14	3.093769E-16
4.600278E+03	1.942907E-14	3.176844E-16
4.610213E+03	1.947421E-14	3.237337E-16
4.620149E+03	1.938429E-14	3.274080E-16
4.630085E+03	1.916709E-14	3.287193E-16
4.640021E+03	1.883573E-14	3.277882E-16
4.649957E+03	1.840684E-14	3.248183E-16
4.659892E+03	1.790012E-14	3.200906E-16
4.669828E+03	1.733573E-14	3.139199E-16
4.679764E+03	1.673375E-14	3.066432E-16
4.689700E+03	1.611266E-14	2.985895E-16
4.699636E+03	1.548858E-14	2.900621E-16
4.709571E+03	1.487519E-14	2.813327E-16
4.719507E+03	1.428317E-14	2.726266E-16
4.729443E+03	1.372110E-14	2.641363E-16
4.739379E+03	1.319501E-14	2.560097E-16
4.749315E+03	1.270913E-14	2.483611E-16
4.759250E+03	1.226590E-14	2.412704E-16
4.769186E+03	1.186650E-14	2.347913E-16
4.779122E+03	1.151103E-14	2.289540E-16
4.789058E+03	1.119845E-14	2.237631E-16
4.798994E+03	1.092746E-14	2.192147E-16
4.808930E+03	1.069601E-14	2.152867E-16
4.818865E+03	1.050193E-14	2.119514E-16
4.828801E+03	1.034227E-14	2.091619E-16
4.838737E+03	1.021433E-14	2.068734E-16
4.848673E+03	1.011466E-14	2.050235E-16
4.858609E+03	1.003939E-14	2.035390E-16
4.868544E+03	9.984409E-15	2.023396E-16
4.878480E+03	9.945097E-15	2.013337E-16
4.888416E+03	9.916646E-15	2.004250E-16
4.898352E+03	9.894191E-15	1.995158E-16
4.908288E+03	9.873418E-15	1.985199E-16
4.918223E+03	9.850620E-15	1.973643E-16
4.928159E+03	9.822886E-15	1.959929E-16
4.938095E+03	9.788957E-15	1.943841E-16
4.948031E+03	9.748355E-15	1.925324E-16
4.957967E+03	9.702420E-15	1.904689E-16
4.967902E+03	9.653477E-15	1.882440E-16
4.977838E+03	9.605056E-15	1.859301E-16
4.987774E+03	9.561469E-15	1.836133E-16
4.997710E+03	9.527844E-15	1.813921E-16
5.007646E+03	9.509195E-15	1.793592E-16
5.017581E+03	9.510663E-15	1.776053E-16
5.027517E+03	9.537118E-15	1.762113E-16
5.037453E+03	9.592854E-15	1.752423E-16
5.047389E+03	9.681338E-15	1.747436E-16
5.057325E+03	9.805729E-15	1.747501E-16
5.067260E+03	9.968151E-15	1.752742E-16
5.077196E+03	1.017036E-14	1.763182E-16
5.087132E+03	1.041337E-14	1.778680E-16
5.097068E+03	1.069743E-14	1.798948E-16
5.107004E+03	1.102176E-14	1.823508E-16
5.116939E+03	1.138454E-14	1.851711E-16
5.126875E+03	1.178244E-14	1.882686E-16
5.136811E+03	1.221037E-14	1.915320E-16
5.146747E+03	1.266122E-14	1.948250E-16
5.156683E+03	1.312561E-14	1.979870E-16
5.166618E+03	1.359202E-14	2.008384E-16
5.176554E+03	1.404693E-14	2.031872E-16
5.186490E+03	1.447577E-14	2.048462E-16
5.196426E+03	1.486392E-14	2.056486E-16
5.206362E+03	1.519745E-14	2.054592E-16
5.216298E+03	1.546480E-14	2.041949E-16
5.226233E+03	1.565754E-14	2.018302E-16
5.236169E+03	1.577166E-14	1.984083E-16
5.246105E+03	1.580672E-14	1.940229E-16
5.256041E+03	1.576662E-14	1.888203E-16
5.265977E+03	1.565833E-14	1.829773E-16
5.275912E+03	1.549075E-14	1.766831E-16
5.285848E+03	1.527463E-14	1.701349E-16
5.295784E+03	1.502050E-14	1.635127E-16
5.305720E+03	1.473853E-14	1.569781E-16
5.315656E+03	1.443782E-14	1.506676E-16
5.325591E+03	1.412608E-14	1.446915E-16
5.335527E+03	1.380952E-14	1.391337E-16
5.345463E+03	1.349340E-14	1.340596E-16
5.355399E+03	1.318186E-14	1.295160E-16
5.365335E+03	1.287898E-14	1.255414E-16
5.375270E+03	1.258869E-14	1.221669E-16
5.385206E+03	1.231559E-14	1.194199E-16
5.395142E+03	1.206486E-14	1.173086E-16
5.405078E+03	1.184260E-14	1.158443E-16
5.415014E+03	1.165370E-14	1.150317E-16
5.424949E+03	1.149854E-14	1.148362E-16
5.434885E+03	1.137403E-14	1.151949E-16
5.444821E+03	1.127721E-14	1.160492E-16
5.454757E+03	1.120511E-14	1.173439E-16
5.464693E+03	1.115516E-14	1.190308E-16
5.474628E+03	1.112475E-14	1.210629E-16
5.484564E+03	1.111090E-14	1.233910E-16
5.494500E+03	1.111010E-14	1.259602E-16
5.504436E+03	1.111805E-14	1.287060E-16
5.514372E+03	1.112978E-14	1.315541E-16
5.524307E+03	1.114013E-14	1.344250E-16
5.534243E+03	1.114316E-14	1.372265E-16
5.544179E+03	1.113325E-14	1.398656E-16
5.554115E+03	1.110525E-14	1.422519E-16
5.564051E+03	1.105506E-14	1.443050E-16
5.573986E+03	1.097961E-14	1.459559E-16
5.583922E+03	1.087782E-14	1.471618E-16
5.593858E+03	1.075025E-14	1.479038E-16
5.603794E+03	1.059907E-14	1.481877E-16
5.613730E+03	1.042807E-14	1.480470E-16
5.623665E+03	1.024194E-14	1.475331E-16
5.633601E+03	1.004629E-14	1.467172E-16
5.643537E+03	9.846824E-15	1.456773E-16
5.653473E+03	9.649782E-15	1.445057E-16
5.663409E+03	9.461122E-15	1.432953E-16
5.673345E+03	9.286376E-15	1.421371E-16
5.683280E+03	9.131166E-15	1.411269E-16
5.693216E+03	9.000412E-15	1.403523E-16
5.703152E+03	8.898756E-15	1.398983E-16
5.713088E+03	8.830088E-15	1.398390E-16
5.723024E+03	8.797732E-15	1.402393E-16
5.732959E+03	8.804295E-15	1.411516E-16
5.742895E+03	8.851351E-15	1.426106E-16
5.752831E+03	8.939209E-15	1.446278E-16
5.762767E+03	9.067071E-15	1.471945E-16
5.772703E+03	9.232646E-15	1.502745E-16
5.782638E+03	9.431785E-15	1.537981E-16
5.792574E+03	9.659044E-15	1.576717E-16
5.802510E+03	9.907551E-15	1.617761E-16
5.812446E+03	1.016898E-14	1.659663E-16
5.822382E+03	1.043437E-14	1.700867E-16
5.832317E+03	1.069424E-14	1.739734E-16
5.842253E+03	1.093915E-14	1.774655E-16
5.852189E+03	1.116013E-14	1.804120E-16
5.862125E+03	1.134956E-14	1.826883E-16
5.872061E+03	1.150097E-14	1.841923E-16
5.881996E+03	1.160935E-14	1.848508E-16
5.891932E+03	1.167171E-14	1.846273E-16
5.901868E+03	1.168659E-14	1.835150E-16
5.911804E+03	1.165420E-14	1.815365E-16
5.921740E+03	1.157560E-14	1.787317E-16
5.931675E+03	1.145346E-14	1.751675E-16
5.941611E+03	1.129052E-14	1.709135E-16
5.951547E+03	1.108996E-14	1.660469E-16
5.961483E+03	1.085526E-14	1.606498E-16
5.971419E+03	1.058979E-14	1.548020E-16
5.981354E+03	1.029698E-14	1.485835E-16
5.991290E+03	9.980372E-15	1.420744E-16
6.001226E+03	9.643990E-15	1.353599E-16
6.011162E+03	9.292004E-15	1.285240E-16
6.021098E+03	8.928988E-15	1.216532E-16
6.031033E+03	8.560419E-15	1.148419E-16
6.040969E+03	8.192021E-15	1.081823E-16
6.050905E+03	7.829760E-15	1.017644E-16
6.060841E+03	7.479771E-15	9.567398E-17
6.070777E+03	7.147500E-15	8.998232E-17
6.080713E+03	6.838248E-15	8.475344E-17
6.090648E+03	6.556452E-15	8.003607E-17
6.100584E+03	6.305792E-15	7.586636E-17
6.110520E+03	6.089192E-15	7.226934E-17
6.120456E+03	5.908783E-15	6.926000E-17
6.130392E+03	5.766203E-15	6.684832E-17
6.140327E+03	5.662378E-15	6.503809E-17
6.150263E+03	5.598051E-15	6.383435E-17
6.160199E+03	5.573152E-15	6.323717E-17
6.170135E+03	5.587543E-15	6.325119E-17
6.180071E+03	5.640196E-15	6.387696E-17
6.190006E+03	5.729615E-15	6.511599E-17
6.199942E+03	5.853613E-15	6.696812E-17
6.209878E+03	6.008914E-15	6.942210E-17
6.219814E+03	6.191240E-15	7.244975E-17
6.229750E+03	6.395236E-15	7.600969E-17
6.239685E+03	6.614101E-15	8.004107E-17
6.249621E+03	6.840357E-15	8.446934E-17
