#wls	flux	fluxerr
1.589729E+03	5.091419E-17	9.934196E-19
1.629472E+03	5.083316E-17	9.909846E-19
1.669215E+03	5.057919E-17	9.851634E-19
1.708958E+03	5.014206E-17	9.757659E-19
1.748702E+03	4.952501E-17	9.628653E-19
1.788445E+03	4.869557E-17	9.458408E-19
1.828188E+03	4.758892E-17	9.234473E-19
1.867931E+03	4.615333E-17	8.946987E-19
1.907675E+03	4.433614E-17	8.585957E-19
1.947418E+03	4.212157E-17	8.148579E-19
1.987161E+03	3.957846E-17	7.648428E-19
2.026904E+03	3.691549E-17	7.126017E-19
2.066647E+03	3.451535E-17	6.655250E-19
2.106391E+03	3.282623E-17	6.322311E-19
2.146134E+03	3.225253E-17	6.204546E-19
2.185877E+03	3.295614E-17	6.332311E-19
2.225620E+03	3.484543E-17	6.687129E-19
2.265363E+03	3.764579E-17	7.215501E-19
2.305107E+03	4.101602E-17	7.851411E-19
2.344850E+03	4.468268E-17	8.542112E-19
2.384593E+03	4.844235E-17	9.248490E-19
2.424336E+03	5.219322E-17	9.951004E-19
2.464080E+03	5.589864E-17	1.064262E-18
2.503823E+03	5.955290E-17	1.132223E-18
2.543566E+03	6.318033E-17	1.199444E-18
2.583309E+03	6.681556E-17	1.266577E-18
2.623052E+03	7.049674E-17	1.334338E-18
2.662796E+03	7.425133E-17	1.403237E-18
2.702539E+03	7.812652E-17	1.474150E-18
2.742282E+03	8.215742E-17	1.547723E-18
2.782025E+03	8.637715E-17	1.624558E-18
2.821769E+03	9.081695E-17	1.705217E-18
2.861512E+03	9.551889E-17	1.790462E-18
2.901255E+03	1.005246E-16	1.881040E-18
2.940998E+03	1.058885E-16	1.977928E-18
2.980741E+03	1.116264E-16	2.081380E-18
2.990677E+03	1.131230E-16	2.108332E-18
3.000613E+03	1.146648E-16	2.136096E-18
3.010549E+03	1.162122E-16	2.163936E-18
3.020485E+03	1.178066E-16	2.192621E-18
3.030420E+03	1.194456E-16	2.222103E-18
3.040356E+03	1.211047E-16	2.251928E-18
3.050292E+03	1.228187E-16	2.282741E-18
3.060228E+03	1.245989E-16	2.314750E-18
3.070164E+03	1.264162E-16	2.347413E-18
3.080099E+03	1.282821E-16	2.380943E-18
3.090035E+03	1.302087E-16	2.415562E-18
3.099971E+03	1.321668E-16	2.450729E-18
3.109907E+03	1.341826E-16	2.486925E-18
3.119843E+03	1.362548E-16	2.524126E-18
3.129779E+03	1.383543E-16	2.561792E-18
3.139714E+03	1.405078E-16	2.600417E-18
3.149650E+03	1.427003E-16	2.639720E-18
3.159586E+03	1.449450E-16	2.679944E-18
3.169522E+03	1.472411E-16	2.721075E-18
3.179458E+03	1.495736E-16	2.762832E-18
3.189393E+03	1.519562E-16	2.805465E-18
3.199329E+03	1.543881E-16	2.848963E-18
3.209265E+03	1.568690E-16	2.893315E-18
3.219201E+03	1.593838E-16	2.938242E-18
3.229137E+03	1.619612E-16	2.984272E-18
3.239072E+03	1.645716E-16	3.030858E-18
3.249008E+03	1.672440E-16	3.078533E-18
3.258944E+03	1.699636E-16	3.127020E-18
3.268880E+03	1.727299E-16	3.176313E-18
3.278816E+03	1.755578E-16	3.226681E-18
3.288751E+03	1.784322E-16	3.277845E-18
3.298687E+03	1.813680E-16	3.330078E-18
3.308623E+03	1.843651E-16	3.383376E-18
3.318559E+03	1.874083E-16	3.437460E-18
3.328495E+03	1.905128E-16	3.492603E-18
3.338430E+03	1.936786E-16	3.548805E-18
3.348366E+03	1.969056E-16	3.606065E-18
3.358302E+03	2.001938E-16	3.664378E-18
3.368238E+03	2.035588E-16	3.724027E-18
3.378174E+03	2.069851E-16	3.784728E-18
3.388109E+03	2.104727E-16	3.846478E-18
3.398045E+03	2.140372E-16	3.909561E-18
3.407981E+03	2.176630E-16	3.973689E-18
3.417917E+03	2.213658E-16	4.039146E-18
3.427853E+03	2.251455E-16	4.105929E-18
3.437788E+03	2.290022E-16	4.174036E-18
3.447724E+03	2.329358E-16	4.243465E-18
3.457660E+03	2.369621E-16	4.314499E-18
3.467596E+03	2.410496E-16	4.386561E-18
3.477532E+03	2.452295E-16	4.460220E-18
3.487467E+03	2.495020E-16	4.535473E-18
3.497403E+03	2.538509E-16	4.612026E-18
3.507339E+03	2.583079E-16	4.690450E-18
3.517275E+03	2.628410E-16	4.770160E-18
3.527211E+03	2.674658E-16	4.851439E-18
3.537146E+03	2.721979E-16	4.934566E-18
3.547082E+03	2.770051E-16	5.018954E-18
3.557018E+03	2.819349E-16	5.105460E-18
3.566954E+03	2.869548E-16	5.193494E-18
3.576890E+03	2.920803E-16	5.283332E-18
3.586826E+03	2.972949E-16	5.374672E-18
3.596761E+03	3.026299E-16	5.468076E-18
3.606697E+03	3.080685E-16	5.563241E-18
3.616633E+03	3.136100E-16	5.660146E-18
3.626569E+03	3.192533E-16	5.758771E-18
3.636505E+03	3.250299E-16	5.859679E-18
3.646440E+03	3.309064E-16	5.962265E-18
3.656376E+03	3.368816E-16	6.066503E-18
3.666312E+03	3.429866E-16	6.172952E-18
3.676248E+03	3.492039E-16	6.281290E-18
3.686184E+03	3.555321E-16	6.391490E-18
3.696119E+03	3.619857E-16	6.503811E-18
3.706055E+03	3.685471E-16	6.617930E-18
3.715991E+03	3.752306E-16	6.734101E-18
3.725927E+03	3.820183E-16	6.851998E-18
3.735863E+03	3.889405E-16	6.972164E-18
3.745798E+03	3.959791E-16	7.094269E-18
3.755734E+03	4.031156E-16	7.217978E-18
3.765670E+03	4.103803E-16	7.343829E-18
3.775606E+03	4.177708E-16	7.471777E-18
3.785542E+03	4.252685E-16	7.601485E-18
3.795477E+03	4.328708E-16	7.732903E-18
3.805413E+03	4.406076E-16	7.866561E-18
3.815349E+03	4.484437E-16	8.001829E-18
3.825285E+03	4.563764E-16	8.138653E-18
3.835221E+03	4.644353E-16	8.277560E-18
3.845156E+03	4.726009E-16	8.418200E-18
3.855092E+03	4.808706E-16	8.560520E-18
3.865028E+03	4.892417E-16	8.704469E-18
3.874964E+03	4.977109E-16	8.849988E-18
3.884900E+03	5.062750E-16	8.997017E-18
3.894835E+03	5.149308E-16	9.145495E-18
3.904771E+03	5.236920E-16	9.295664E-18
3.914707E+03	5.325230E-16	9.446889E-18
3.924643E+03	5.414528E-16	9.599682E-18
3.934579E+03	5.504628E-16	9.753710E-18
3.944514E+03	5.595500E-16	9.908919E-18
3.954450E+03	5.686955E-16	1.006497E-17
3.964386E+03	5.779289E-16	1.022239E-17
3.974322E+03	5.872153E-16	1.038056E-17
3.984258E+03	5.965684E-16	1.053972E-17
3.994194E+03	6.059696E-16	1.069953E-17
4.004129E+03	6.154334E-16	1.086025E-17
4.014065E+03	6.249418E-16	1.102158E-17
4.024001E+03	6.344926E-16	1.118345E-17
4.033937E+03	6.440689E-16	1.134558E-17
4.043873E+03	6.536853E-16	1.150823E-17
4.053808E+03	6.633091E-16	1.167081E-17
4.063744E+03	6.729706E-16	1.183387E-17
4.073680E+03	6.826540E-16	1.199712E-17
4.083616E+03	6.923281E-16	1.216001E-17
4.093552E+03	7.020084E-16	1.232282E-17
4.103487E+03	7.116948E-16	1.248555E-17
4.113423E+03	7.213734E-16	1.264795E-17
4.123359E+03	7.310444E-16	1.281004E-17
4.133295E+03	7.406940E-16	1.297156E-17
4.143231E+03	7.503084E-16	1.313229E-17
4.153166E+03	7.599054E-16	1.329252E-17
4.163102E+03	7.694715E-16	1.345204E-17
4.173038E+03	7.789946E-16	1.361062E-17
4.182974E+03	7.884769E-16	1.376832E-17
4.192910E+03	7.979071E-16	1.392493E-17
4.202845E+03	8.072884E-16	1.408052E-17
4.212781E+03	8.166101E-16	1.423490E-17
4.222717E+03	8.258754E-16	1.438813E-17
4.232653E+03	8.350737E-16	1.454002E-17
4.242589E+03	8.441950E-16	1.469042E-17
4.252524E+03	8.532577E-16	1.483964E-17
4.262460E+03	8.622524E-16	1.498752E-17
4.272396E+03	8.711683E-16	1.513388E-17
4.282332E+03	8.799962E-16	1.527856E-17
4.292268E+03	8.887545E-16	1.542189E-17
4.302203E+03	8.974337E-16	1.556370E-17
4.312139E+03	9.060231E-16	1.570382E-17
4.322075E+03	9.145418E-16	1.584258E-17
4.332011E+03	9.229644E-16	1.597954E-17
4.341947E+03	9.313094E-16	1.611503E-17
4.351882E+03	9.395657E-16	1.624886E-17
4.361818E+03	9.477362E-16	1.638109E-17
4.371754E+03	9.558233E-16	1.651175E-17
4.381690E+03	9.638152E-16	1.664066E-17
4.391626E+03	9.717414E-16	1.676833E-17
4.401562E+03	9.795783E-16	1.689435E-17
4.411497E+03	9.873290E-16	1.701878E-17
4.421433E+03	9.950116E-16	1.714194E-17
4.431369E+03	1.002601E-15	1.726339E-17
4.441305E+03	1.010113E-15	1.738342E-17
4.451241E+03	1.017536E-15	1.750185E-17
4.461176E+03	1.024873E-15	1.761871E-17
4.471112E+03	1.032098E-15	1.773355E-17
4.481048E+03	1.039226E-15	1.784665E-17
4.490984E+03	1.046256E-15	1.795801E-17
4.500920E+03	1.053164E-15	1.806720E-17
4.510855E+03	1.059950E-15	1.817422E-17
4.520791E+03	1.066627E-15	1.827932E-17
4.530727E+03	1.073170E-15	1.838205E-17
4.540663E+03	1.079590E-15	1.848262E-17
4.550599E+03	1.085889E-15	1.858107E-17
4.560534E+03	1.092039E-15	1.867693E-17
4.570470E+03	1.098068E-15	1.877066E-17
4.580406E+03	1.103948E-15	1.886181E-17
4.590342E+03	1.109694E-15	1.895062E-17
4.600278E+03	1.115305E-15	1.903709E-17
4.610213E+03	1.120781E-15	1.912123E-17
4.620149E+03	1.126122E-15	1.920305E-17
4.630085E+03	1.131317E-15	1.928234E-17
4.640021E+03	1.136392E-15	1.935957E-17
4.649957E+03	1.141322E-15	1.943430E-17
4.659892E+03	1.146135E-15	1.950702E-17
4.669828E+03	1.150804E-15	1.957729E-17
4.679764E+03	1.155345E-15	1.964537E-17
4.689700E+03	1.159760E-15	1.971130E-17
4.699636E+03	1.164024E-15	1.977466E-17
4.709571E+03	1.168140E-15	1.983551E-17
4.719507E+03	1.172097E-15	1.989366E-17
4.729443E+03	1.175885E-15	1.994895E-17
4.739379E+03	1.179481E-15	2.000100E-17
4.749315E+03	1.182888E-15	2.004985E-17
4.759250E+03	1.186071E-15	2.009493E-17
4.769186E+03	1.189086E-15	2.013719E-17
4.779122E+03	1.191924E-15	2.017647E-17
4.789058E+03	1.194614E-15	2.021328E-17
4.798994E+03	1.197174E-15	2.024794E-17
4.808930E+03	1.199647E-15	2.028115E-17
4.818865E+03	1.202012E-15	2.031257E-17
4.828801E+03	1.204311E-15	2.034292E-17
4.838737E+03	1.206548E-15	2.037228E-17
4.848673E+03	1.208742E-15	2.040095E-17
4.858609E+03	1.210896E-15	2.042899E-17
4.868544E+03	1.213028E-15	2.045671E-17
4.878480E+03	1.215129E-15	2.048394E-17
4.888416E+03	1.217230E-15	2.051124E-17
4.898352E+03	1.219334E-15	2.053863E-17
4.908288E+03	1.221445E-15	2.056622E-17
4.918223E+03	1.223569E-15	2.059406E-17
4.928159E+03	1.225709E-15	2.062222E-17
4.938095E+03	1.227881E-15	2.065098E-17
4.948031E+03	1.230090E-15	2.068042E-17
4.957967E+03	1.232352E-15	2.071081E-17
4.967902E+03	1.234644E-15	2.074176E-17
4.977838E+03	1.237008E-15	2.077399E-17
4.987774E+03	1.239421E-15	2.080710E-17
4.997710E+03	1.241886E-15	2.084114E-17
5.007646E+03	1.244443E-15	2.087678E-17
5.017581E+03	1.247056E-15	2.091343E-17
5.027517E+03	1.249751E-15	2.095152E-17
5.037453E+03	1.252517E-15	2.099086E-17
5.047389E+03	1.255367E-15	2.103168E-17
5.057325E+03	1.258303E-15	2.107398E-17
5.067260E+03	1.261322E-15	2.111776E-17
5.077196E+03	1.264423E-15	2.116298E-17
5.087132E+03	1.267607E-15	2.120965E-17
5.097068E+03	1.270883E-15	2.125793E-17
5.107004E+03	1.274235E-15	2.130756E-17
5.116939E+03	1.277662E-15	2.135850E-17
5.126875E+03	1.281170E-15	2.141088E-17
5.136811E+03	1.284756E-15	2.146463E-17
5.146747E+03	1.288402E-15	2.151945E-17
5.156683E+03	1.292127E-15	2.157567E-17
5.166618E+03	1.295898E-15	2.163275E-17
5.176554E+03	1.299721E-15	2.169077E-17
5.186490E+03	1.303601E-15	2.174983E-17
5.196426E+03	1.307516E-15	2.180955E-17
5.206362E+03	1.311457E-15	2.186978E-17
5.216298E+03	1.315412E-15	2.193035E-17
5.226233E+03	1.319398E-15	2.199152E-17
5.236169E+03	1.323363E-15	2.205244E-17
5.246105E+03	1.327336E-15	2.211358E-17
5.256041E+03	1.331277E-15	2.217430E-17
5.265977E+03	1.335201E-15	2.223482E-17
5.275912E+03	1.339066E-15	2.229448E-17
5.285848E+03	1.342889E-15	2.235353E-17
5.295784E+03	1.346654E-15	2.241175E-17
5.305720E+03	1.350336E-15	2.246868E-17
5.315656E+03	1.353935E-15	2.252434E-17
5.325591E+03	1.357438E-15	2.257854E-17
5.335527E+03	1.360847E-15	2.263129E-17
5.345463E+03	1.364136E-15	2.268218E-17
5.355399E+03	1.367308E-15	2.273125E-17
5.365335E+03	1.370368E-15	2.277859E-17
5.375270E+03	1.373277E-15	2.282357E-17
5.385206E+03	1.376058E-15	2.286654E-17
5.395142E+03	1.378702E-15	2.290738E-17
5.405078E+03	1.381190E-15	2.294580E-17
5.415014E+03	1.383546E-15	2.298216E-17
5.424949E+03	1.385748E-15	2.301609E-17
5.434885E+03	1.387782E-15	2.304740E-17
5.444821E+03	1.389652E-15	2.307614E-17
5.454757E+03	1.391350E-15	2.310216E-17
5.464693E+03	1.392853E-15	2.312509E-17
5.474628E+03	1.394155E-15	2.314484E-17
5.484564E+03	1.395265E-15	2.316155E-17
5.494500E+03	1.396179E-15	2.317516E-17
5.504436E+03	1.396881E-15	2.318540E-17
5.514372E+03	1.397371E-15	2.319226E-17
5.524307E+03	1.397647E-15	2.319573E-17
5.534243E+03	1.397711E-15	2.319583E-17
5.544179E+03	1.397564E-15	2.319258E-17
5.554115E+03	1.397197E-15	2.318581E-17
5.564051E+03	1.396611E-15	2.317556E-17
5.573986E+03	1.395824E-15	2.316213E-17
5.583922E+03	1.394815E-15	2.314515E-17
5.593858E+03	1.393588E-15	2.312470E-17
5.603794E+03	1.392162E-15	2.310109E-17
5.613730E+03	1.390530E-15	2.307421E-17
5.623665E+03	1.388698E-15	2.304415E-17
5.633601E+03	1.386673E-15	2.301102E-17
5.643537E+03	1.384447E-15	2.297470E-17
5.653473E+03	1.382028E-15	2.293532E-17
5.663409E+03	1.379423E-15	2.289298E-17
5.673345E+03	1.376653E-15	2.284803E-17
5.683280E+03	1.373698E-15	2.280014E-17
5.693216E+03	1.370565E-15	2.274943E-17
5.703152E+03	1.367275E-15	2.269624E-17
5.713088E+03	1.363821E-15	2.264046E-17
5.723024E+03	1.360212E-15	2.258223E-17
5.732959E+03	1.356467E-15	2.252188E-17
5.742895E+03	1.352569E-15	2.245908E-17
5.752831E+03	1.348522E-15	2.239395E-17
5.762767E+03	1.344363E-15	2.232706E-17
5.772703E+03	1.340058E-15	2.225786E-17
5.782638E+03	1.335640E-15	2.218691E-17
5.792574E+03	1.331118E-15	2.211433E-17
5.802510E+03	1.326471E-15	2.203979E-17
5.812446E+03	1.321720E-15	2.196363E-17
5.822382E+03	1.316886E-15	2.188618E-17
5.832317E+03	1.311949E-15	2.180714E-17
5.842253E+03	1.306916E-15	2.172659E-17
5.852189E+03	1.301821E-15	2.164511E-17
5.862125E+03	1.296631E-15	2.156216E-17
5.872061E+03	1.291379E-15	2.147827E-17
5.881996E+03	1.286072E-15	2.139355E-17
5.891932E+03	1.280692E-15	2.130770E-17
5.901868E+03	1.275270E-15	2.122125E-17
5.911804E+03	1.269801E-15	2.113409E-17
5.921740E+03	1.264278E-15	2.104614E-17
5.931675E+03	1.258733E-15	2.095789E-17
5.941611E+03	1.253160E-15	2.086926E-17
5.951547E+03	1.247565E-15	2.078034E-17
5.961483E+03	1.241954E-15	2.069122E-17
5.971419E+03	1.236333E-15	2.060202E-17
5.981354E+03	1.230707E-15	2.051280E-17
5.991290E+03	1.225093E-15	2.042387E-17
6.001226E+03	1.219472E-15	2.033488E-17
6.011162E+03	1.213885E-15	2.024655E-17
6.021098E+03	1.208314E-15	2.015852E-17
6.031033E+03	1.202784E-15	2.007126E-17
6.040969E+03	1.197276E-15	1.998444E-17
6.050905E+03	1.191829E-15	1.989869E-17
6.060841E+03	1.186421E-15	1.981367E-17
6.070777E+03	1.181091E-15	1.972999E-17
6.080713E+03	1.175816E-15	1.964731E-17
6.090648E+03	1.170621E-15	1.956602E-17
6.100584E+03	1.165495E-15	1.948595E-17
6.110520E+03	1.160449E-15	1.940728E-17
6.120456E+03	1.155484E-15	1.933001E-17
6.130392E+03	1.150564E-15	1.925355E-17
6.140327E+03	1.145698E-15	1.917806E-17
6.150263E+03	1.140873E-15	1.910332E-17
6.160199E+03	1.136122E-15	1.902987E-17
6.170135E+03	1.131430E-15	1.895747E-17
6.180071E+03	1.126804E-15	1.888623E-17
6.190006E+03	1.122217E-15	1.881571E-17
6.199942E+03	1.117677E-15	1.874601E-17
6.209878E+03	1.113165E-15	1.867686E-17
6.219814E+03	1.108666E-15	1.860795E-17
6.229750E+03	1.104183E-15	1.853938E-17
6.239685E+03	1.099687E-15	1.847065E-17
6.249621E+03	1.095193E-15	1.840200E-17
6.259557E+03	1.090660E-15	1.833274E-17
6.269493E+03	1.086089E-15	1.826289E-17
6.279429E+03	1.081483E-15	1.819251E-17
6.289364E+03	1.076823E-15	1.812124E-17
6.299300E+03	1.072086E-15	1.804872E-17
6.309236E+03	1.067285E-15	1.797515E-17
6.319172E+03	1.062399E-15	1.790017E-17
6.329108E+03	1.057416E-15	1.782359E-17
6.339043E+03	1.052325E-15	1.774521E-17
6.348979E+03	1.047127E-15	1.766504E-17
6.358915E+03	1.041799E-15	1.758267E-17
6.368851E+03	1.036352E-15	1.749832E-17
6.378787E+03	1.030751E-15	1.741137E-17
6.388722E+03	1.025009E-15	1.732203E-17
6.398658E+03	1.019114E-15	1.723009E-17
6.408594E+03	1.013043E-15	1.713516E-17
