#wls	flux	fluxerr
1.589729E+03	7.983424E-15	1.025121E-16
1.629472E+03	6.773310E-15	8.687703E-17
1.669215E+03	5.653658E-15	7.243359E-17
1.708958E+03	4.641563E-15	5.939761E-17
1.748702E+03	3.747501E-15	4.789923E-17
1.788445E+03	2.973759E-15	3.796314E-17
1.828188E+03	2.317015E-15	2.954214E-17
1.867931E+03	1.771927E-15	2.256331E-17
1.907675E+03	1.329924E-15	1.691277E-17
1.947418E+03	9.809545E-16	1.245816E-17
1.987161E+03	7.141005E-16	9.056666E-18
2.026904E+03	5.181327E-16	6.562060E-18
2.066647E+03	3.814723E-16	4.824345E-18
2.106391E+03	2.922698E-16	3.690807E-18
2.146134E+03	2.390143E-16	3.013763E-18
2.185877E+03	2.122225E-16	2.671835E-18
2.225620E+03	2.054118E-16	2.582036E-18
2.265363E+03	2.153192E-16	2.702236E-18
2.305107E+03	2.417074E-16	3.028441E-18
2.344850E+03	2.870796E-16	3.590912E-18
2.384593E+03	3.564213E-16	4.450658E-18
2.424336E+03	4.568455E-16	5.694723E-18
2.464080E+03	5.967828E-16	7.425856E-18
2.503823E+03	7.839217E-16	9.736755E-18
2.543566E+03	1.022007E-15	1.267041E-17
2.583309E+03	1.306818E-15	1.617080E-17
2.623052E+03	1.624493E-15	2.006309E-17
2.662796E+03	1.951751E-15	2.405759E-17
2.702539E+03	2.261046E-15	2.781432E-17
2.742282E+03	2.527615E-15	3.103026E-17
2.782025E+03	2.734014E-15	3.349457E-17
2.821769E+03	2.872689E-15	3.511927E-17
2.861512E+03	2.946142E-15	3.593997E-17
2.901255E+03	2.964627E-15	3.608653E-17
2.940998E+03	2.943730E-15	3.575265E-17
2.980741E+03	2.900864E-15	3.515257E-17
2.990677E+03	2.888867E-15	3.498724E-17
3.000613E+03	2.876818E-15	3.482138E-17
3.010549E+03	2.864970E-15	3.465806E-17
3.020485E+03	2.853730E-15	3.450218E-17
3.030420E+03	2.843521E-15	3.435885E-17
3.040356E+03	2.834302E-15	3.422756E-17
3.050292E+03	2.826851E-15	3.411767E-17
3.060228E+03	2.821252E-15	3.403017E-17
3.070164E+03	2.817660E-15	3.396687E-17
3.080099E+03	2.816352E-15	3.393108E-17
3.090035E+03	2.817380E-15	3.392336E-17
3.099971E+03	2.820978E-15	3.394650E-17
3.109907E+03	2.827277E-15	3.400202E-17
3.119843E+03	2.836645E-15	3.409427E-17
3.129779E+03	2.849125E-15	3.422371E-17
3.139714E+03	2.865004E-15	3.439371E-17
3.149650E+03	2.884585E-15	3.460783E-17
3.159586E+03	2.908139E-15	3.486925E-17
3.169522E+03	2.935860E-15	3.518019E-17
3.179458E+03	2.968243E-15	3.554651E-17
3.189393E+03	3.005556E-15	3.597128E-17
3.199329E+03	3.048269E-15	3.646004E-17
3.209265E+03	3.096794E-15	3.701759E-17
3.219201E+03	3.151705E-15	3.765065E-17
3.229137E+03	3.213574E-15	3.836589E-17
3.239072E+03	3.283028E-15	3.917067E-17
3.249008E+03	3.360696E-15	4.007227E-17
3.258944E+03	3.447373E-15	4.108002E-17
3.268880E+03	3.543860E-15	4.220323E-17
3.278816E+03	3.650962E-15	4.345126E-17
3.288751E+03	3.769663E-15	4.483556E-17
3.298687E+03	3.900898E-15	4.636701E-17
3.308623E+03	4.045795E-15	4.805867E-17
3.318559E+03	4.205387E-15	4.992252E-17
3.328495E+03	4.380676E-15	5.197009E-17
3.338430E+03	4.572654E-15	5.421279E-17
3.348366E+03	4.782213E-15	5.666079E-17
3.358302E+03	5.009866E-15	5.931976E-17
3.368238E+03	5.255768E-15	6.219109E-17
3.378174E+03	5.519815E-15	6.527314E-17
3.388109E+03	5.800748E-15	6.855060E-17
3.398045E+03	6.096845E-15	7.200273E-17
3.407981E+03	6.405032E-15	7.559288E-17
3.417917E+03	6.720724E-15	7.926669E-17
3.427853E+03	7.037878E-15	8.295275E-17
3.437788E+03	7.348845E-15	8.656092E-17
3.447724E+03	7.644345E-15	8.998208E-17
3.457660E+03	7.913348E-15	9.308686E-17
3.467596E+03	8.143801E-15	9.573416E-17
3.477532E+03	8.323589E-15	9.778257E-17
3.487467E+03	8.441191E-15	9.909801E-17
3.497403E+03	8.487214E-15	9.957175E-17
3.507339E+03	8.455242E-15	9.913024E-17
3.517275E+03	8.343157E-15	9.775053E-17
3.527211E+03	8.153069E-15	9.545920E-17
3.537146E+03	7.892252E-15	9.234322E-17
3.547082E+03	7.571653E-15	8.853228E-17
3.557018E+03	7.205341E-15	8.419218E-17
3.566954E+03	6.810024E-15	7.951913E-17
3.576890E+03	6.402301E-15	7.470752E-17
3.586826E+03	5.998031E-15	6.994258E-17
3.596761E+03	5.611215E-15	6.538741E-17
3.606697E+03	5.253265E-15	6.117448E-17
3.616633E+03	4.932850E-15	5.740400E-17
3.626569E+03	4.656029E-15	5.414557E-17
3.636505E+03	4.426708E-15	5.144350E-17
3.646440E+03	4.247363E-15	4.932545E-17
3.656376E+03	4.118874E-15	4.780043E-17
3.666312E+03	4.041785E-15	4.687354E-17
3.676248E+03	4.016455E-15	4.654772E-17
3.686184E+03	4.042911E-15	4.682202E-17
3.696119E+03	4.121419E-15	4.769832E-17
3.706055E+03	4.252806E-15	4.918490E-17
3.715991E+03	4.437951E-15	5.129067E-17
3.725927E+03	4.678021E-15	5.402781E-17
3.735863E+03	4.974242E-15	5.740916E-17
3.745798E+03	5.327624E-15	6.144503E-17
3.755734E+03	5.738543E-15	6.613837E-17
3.765670E+03	6.206455E-15	7.148154E-17
3.775606E+03	6.729942E-15	7.745687E-17
3.785542E+03	7.305677E-15	8.402474E-17
3.795477E+03	7.928664E-15	9.112652E-17
3.805413E+03	8.592152E-15	9.868352E-17
3.815349E+03	9.286988E-15	1.065897E-16
3.825285E+03	1.000202E-14	1.147165E-16
3.835221E+03	1.072463E-14	1.229187E-16
3.845156E+03	1.144072E-14	1.310348E-16
3.855092E+03	1.213541E-14	1.388946E-16
3.865028E+03	1.279421E-14	1.463331E-16
3.874964E+03	1.340380E-14	1.531985E-16
3.884900E+03	1.395252E-14	1.593591E-16
3.894835E+03	1.443183E-14	1.647190E-16
3.904771E+03	1.483636E-14	1.692185E-16
3.914707E+03	1.516418E-14	1.728372E-16
3.924643E+03	1.541764E-14	1.756041E-16
3.934579E+03	1.560222E-14	1.775831E-16
3.944514E+03	1.572598E-14	1.788676E-16
3.954450E+03	1.580002E-14	1.795852E-16
3.964386E+03	1.583624E-14	1.798723E-16
3.974322E+03	1.584685E-14	1.798684E-16
3.984258E+03	1.584294E-14	1.796997E-16
3.994194E+03	1.583389E-14	1.794731E-16
4.004129E+03	1.582687E-14	1.792699E-16
4.014065E+03	1.582391E-14	1.791130E-16
4.024001E+03	1.582422E-14	1.789934E-16
4.033937E+03	1.582419E-14	1.788703E-16
4.043873E+03	1.581699E-14	1.786664E-16
4.053808E+03	1.579408E-14	1.782856E-16
4.063744E+03	1.574660E-14	1.776284E-16
4.073680E+03	1.566648E-14	1.766042E-16
4.083616E+03	1.554676E-14	1.751355E-16
4.093552E+03	1.538237E-14	1.731661E-16
4.103487E+03	1.517042E-14	1.706645E-16
4.113423E+03	1.491059E-14	1.676282E-16
4.123359E+03	1.460447E-14	1.640762E-16
4.133295E+03	1.425592E-14	1.600528E-16
4.143231E+03	1.387044E-14	1.556207E-16
4.153166E+03	1.345497E-14	1.508585E-16
4.163102E+03	1.301780E-14	1.458597E-16
4.173038E+03	1.256789E-14	1.407251E-16
4.182974E+03	1.211460E-14	1.355599E-16
4.192910E+03	1.166782E-14	1.304743E-16
4.202845E+03	1.123690E-14	1.255731E-16
4.212781E+03	1.083060E-14	1.209534E-16
4.222717E+03	1.045714E-14	1.167066E-16
4.232653E+03	1.012342E-14	1.129088E-16
4.242589E+03	9.834625E-15	1.096168E-16
4.252524E+03	9.594286E-15	1.068691E-16
4.262460E+03	9.404432E-15	1.046872E-16
4.272396E+03	9.265614E-15	1.030761E-16
4.282332E+03	9.176348E-15	1.020182E-16
4.292268E+03	9.133860E-15	1.014816E-16
4.302203E+03	9.134582E-15	1.014258E-16
4.312139E+03	9.173227E-15	1.017912E-16
4.322075E+03	9.244152E-15	1.025143E-16
4.332011E+03	9.341355E-15	1.035281E-16
