#wls	flux	fluxerr
1.589729E+03	5.147014E-16	4.389878E-17
1.629472E+03	4.585481E-16	3.884665E-17
1.669215E+03	4.066755E-16	3.421387E-17
1.708958E+03	3.593851E-16	3.002001E-17
1.748702E+03	3.167924E-16	2.626821E-17
1.788445E+03	2.785132E-16	2.291986E-17
1.828188E+03	2.442217E-16	1.994174E-17
1.867931E+03	2.134793E-16	1.729205E-17
1.907675E+03	1.859278E-16	1.493629E-17
1.947418E+03	1.613278E-16	1.285013E-17
1.987161E+03	1.396863E-16	1.102912E-17
2.026904E+03	1.213044E-16	9.491562E-18
2.066647E+03	1.068109E-16	8.280019E-18
2.106391E+03	9.692735E-17	7.442079E-18
2.146134E+03	9.211840E-17	7.003242E-18
2.185877E+03	9.237465E-17	6.951499E-18
2.225620E+03	9.724894E-17	7.241801E-18
2.265363E+03	1.061033E-16	7.816000E-18
2.305107E+03	1.183229E-16	8.619278E-18
2.344850E+03	1.334985E-16	9.613288E-18
2.384593E+03	1.514142E-16	1.077448E-17
2.424336E+03	1.719892E-16	1.208924E-17
2.464080E+03	1.952003E-16	1.354798E-17
2.503823E+03	2.209784E-16	1.513773E-17
2.543566E+03	2.490671E-16	1.683286E-17
2.583309E+03	2.791475E-16	1.860422E-17
2.623052E+03	3.107006E-16	2.041050E-17
2.662796E+03	3.430808E-16	2.220397E-17
2.702539E+03	3.756680E-16	2.394092E-17
2.742282E+03	4.076846E-16	2.557016E-17
2.782025E+03	4.385813E-16	2.705775E-17
2.821769E+03	4.677997E-16	2.837156E-17
2.861512E+03	4.949434E-16	2.949159E-17
2.901255E+03	5.198405E-16	3.041288E-17
2.940998E+03	5.425489E-16	3.114465E-17
2.980741E+03	5.633380E-16	3.170804E-17
2.990677E+03	5.682771E-16	3.182553E-17
3.000613E+03	5.731325E-16	3.193490E-17
3.010549E+03	5.779473E-16	3.203862E-17
3.020485E+03	5.826990E-16	3.213543E-17
3.030420E+03	5.874460E-16	3.222861E-17
3.040356E+03	5.921404E-16	3.231550E-17
3.050292E+03	5.969289E-16	3.240412E-17
3.060228E+03	6.018049E-16	3.249400E-17
3.070164E+03	6.067279E-16	3.258288E-17
3.080099E+03	6.117298E-16	3.267240E-17
3.090035E+03	6.168079E-16	3.276234E-17
3.099971E+03	6.219601E-16	3.285251E-17
3.109907E+03	6.271857E-16	3.294278E-17
3.119843E+03	6.325195E-16	3.303488E-17
3.129779E+03	6.379264E-16	3.312690E-17
3.139714E+03	6.434079E-16	3.321880E-17
3.149650E+03	6.490003E-16	3.331239E-17
3.159586E+03	6.547061E-16	3.340767E-17
3.169522E+03	6.605623E-16	3.350639E-17
3.179458E+03	6.665016E-16	3.360501E-17
3.189393E+03	6.725970E-16	3.370709E-17
3.199329E+03	6.788172E-16	3.381091E-17
3.209265E+03	6.852001E-16	3.391822E-17
3.219201E+03	6.917496E-16	3.402903E-17
3.229137E+03	6.984688E-16	3.414334E-17
3.239072E+03	7.053966E-16	3.426284E-17
3.249008E+03	7.125024E-16	3.438585E-17
3.258944E+03	7.198236E-16	3.451398E-17
3.268880E+03	7.273644E-16	3.464720E-17
3.278816E+03	7.351623E-16	3.478706E-17
3.288751E+03	7.431866E-16	3.493185E-17
3.298687E+03	7.514750E-16	3.508310E-17
3.308623E+03	7.600300E-16	3.524065E-17
3.318559E+03	7.688887E-16	3.540593E-17
3.328495E+03	7.780199E-16	3.557719E-17
3.338430E+03	7.874931E-16	3.575731E-17
3.348366E+03	7.972768E-16	3.594452E-17
3.358302E+03	8.074055E-16	3.614004E-17
3.368238E+03	8.178805E-16	3.634355E-17
3.378174E+03	8.287363E-16	3.655623E-17
3.388109E+03	8.399723E-16	3.677764E-17
3.398045E+03	8.515885E-16	3.700738E-17
3.407981E+03	8.636174E-16	3.724647E-17
3.417917E+03	8.760909E-16	3.749582E-17
3.427853E+03	8.889743E-16	3.775349E-17
3.437788E+03	9.023315E-16	3.802176E-17
3.447724E+03	9.161276E-16	3.829864E-17
3.457660E+03	9.304260E-16	3.858630E-17
3.467596E+03	9.452581E-16	3.888551E-17
3.477532E+03	9.605551E-16	3.919289E-17
3.487467E+03	9.764155E-16	3.951193E-17
3.497403E+03	9.928051E-16	3.984065E-17
3.507339E+03	1.009758E-15	4.017986E-17
3.517275E+03	1.027245E-15	4.052776E-17
3.527211E+03	1.045337E-15	4.088657E-17
3.537146E+03	1.063943E-15	4.125215E-17
3.547082E+03	1.083077E-15	4.162444E-17
3.557018E+03	1.102790E-15	4.200484E-17
3.566954E+03	1.123008E-15	4.238986E-17
3.576890E+03	1.143793E-15	4.278135E-17
3.586826E+03	1.165115E-15	4.317758E-17
3.596761E+03	1.187054E-15	4.358083E-17
3.606697E+03	1.209594E-15	4.398991E-17
3.616633E+03	1.232762E-15	4.440511E-17
3.626569E+03	1.256625E-15	4.482817E-17
3.636505E+03	1.281262E-15	4.526111E-17
3.646440E+03	1.306694E-15	4.570383E-17
3.656376E+03	1.333023E-15	4.615901E-17
3.666312E+03	1.360333E-15	4.662854E-17
3.676248E+03	1.388758E-15	4.711596E-17
3.686184E+03	1.418421E-15	4.762419E-17
3.696119E+03	1.449497E-15	4.815774E-17
3.706055E+03	1.482183E-15	4.872152E-17
3.715991E+03	1.516625E-15	4.931860E-17
3.725927E+03	1.553050E-15	4.995444E-17
3.735863E+03	1.591698E-15	5.063452E-17
3.745798E+03	1.632848E-15	5.136525E-17
3.755734E+03	1.676633E-15	5.214811E-17
3.765670E+03	1.723310E-15	5.298824E-17
3.775606E+03	1.773042E-15	5.388744E-17
3.785542E+03	1.826022E-15	5.484831E-17
3.795477E+03	1.882276E-15	5.586819E-17
3.805413E+03	1.941870E-15	5.694549E-17
3.815349E+03	2.004699E-15	5.807366E-17
3.825285E+03	2.070541E-15	5.924293E-17
3.835221E+03	2.139122E-15	6.044240E-17
