#wls	flux	fluxerr
1.589729E+03	4.655425E-15	4.210678E-17
1.629472E+03	3.925380E-15	3.544346E-17
1.669215E+03	3.263480E-15	2.941567E-17
1.708958E+03	2.676042E-15	2.407772E-17
1.748702E+03	2.165437E-15	1.944794E-17
1.788445E+03	1.729498E-15	1.550366E-17
1.828188E+03	1.363219E-15	1.219681E-17
1.867931E+03	1.060994E-15	9.474146E-18
1.907675E+03	8.160254E-16	7.272050E-18
1.947418E+03	6.214060E-16	5.526292E-18
1.987161E+03	4.705194E-16	4.175610E-18
2.026904E+03	3.573571E-16	3.164518E-18
2.066647E+03	2.763354E-16	2.441645E-18
2.106391E+03	2.220692E-16	1.957731E-18
2.146134E+03	1.893083E-16	1.665063E-18
2.185877E+03	1.731209E-16	1.519092E-18
2.225620E+03	1.694965E-16	1.483700E-18
2.265363E+03	1.757071E-16	1.534271E-18
2.305107E+03	1.903382E-16	1.657839E-18
2.344850E+03	2.130756E-16	1.851101E-18
2.384593E+03	2.443341E-16	2.117074E-18
2.424336E+03	2.848347E-16	2.461367E-18
2.464080E+03	3.351924E-16	2.888581E-18
2.503823E+03	3.953643E-16	3.397582E-18
2.543566E+03	4.642554E-16	3.978200E-18
2.583309E+03	5.393256E-16	4.608003E-18
2.623052E+03	6.166167E-16	5.252715E-18
2.662796E+03	6.910533E-16	5.868967E-18
2.702539E+03	7.572552E-16	6.411336E-18
2.742282E+03	8.105542E-16	6.840993E-18
2.782025E+03	8.478602E-16	7.132908E-18
2.821769E+03	8.681638E-16	7.279877E-18
2.861512E+03	8.725652E-16	7.292475E-18
2.901255E+03	8.637650E-16	7.194526E-18
2.940998E+03	8.456065E-16	7.019069E-18
2.980741E+03	8.222839E-16	6.801627E-18
2.990677E+03	8.161666E-16	6.745062E-18
3.000613E+03	8.100415E-16	6.688504E-18
3.010549E+03	8.039698E-16	6.632459E-18
3.020485E+03	7.980552E-16	6.577780E-18
3.030420E+03	7.924060E-16	6.525356E-18
3.040356E+03	7.870007E-16	6.475006E-18
3.050292E+03	7.820463E-16	6.428425E-18
3.060228E+03	7.775567E-16	6.385719E-18
3.070164E+03	7.735648E-16	6.347147E-18
3.080099E+03	7.701395E-16	6.313263E-18
3.090035E+03	7.672851E-16	6.284090E-18
3.099971E+03	7.650595E-16	6.260090E-18
3.109907E+03	7.634902E-16	6.241473E-18
3.119843E+03	7.626698E-16	6.228981E-18
3.129779E+03	7.626027E-16	6.222633E-18
3.139714E+03	7.633580E-16	6.222975E-18
3.149650E+03	7.650089E-16	6.230586E-18
3.159586E+03	7.676174E-16	6.245948E-18
3.169522E+03	7.712236E-16	6.269366E-18
3.179458E+03	7.759449E-16	6.301770E-18
3.189393E+03	7.818331E-16	6.343556E-18
3.199329E+03	7.889912E-16	6.395530E-18
3.209265E+03	7.975013E-16	6.458327E-18
3.219201E+03	8.074829E-16	6.532884E-18
3.229137E+03	8.190503E-16	6.620090E-18
3.239072E+03	8.323282E-16	6.720912E-18
3.249008E+03	8.474379E-16	6.836291E-18
3.258944E+03	8.645384E-16	6.967463E-18
3.268880E+03	8.837862E-16	7.115642E-18
3.278816E+03	9.053298E-16	7.281969E-18
3.288751E+03	9.293537E-16	7.467875E-18
3.298687E+03	9.560130E-16	7.674543E-18
3.308623E+03	9.854844E-16	7.903328E-18
3.318559E+03	1.017893E-15	8.155161E-18
3.328495E+03	1.053337E-15	8.430767E-18
3.338430E+03	1.091866E-15	8.730458E-18
3.348366E+03	1.133459E-15	9.053993E-18
3.358302E+03	1.177999E-15	9.400373E-18
3.368238E+03	1.225245E-15	9.767597E-18
3.378174E+03	1.274854E-15	1.015287E-17
3.388109E+03	1.326265E-15	1.055166E-17
