#wls	flux	fluxerr
1.589729E+03	2.151312E-15	2.211465E-16
1.629472E+03	1.843944E-15	1.863521E-16
1.669215E+03	1.555584E-15	1.545154E-16
1.708958E+03	1.291255E-15	1.260302E-16
1.748702E+03	1.054467E-15	1.011078E-16
1.788445E+03	8.464923E-16	7.972292E-17
1.828188E+03	6.675421E-16	6.174249E-17
1.867931E+03	5.168703E-16	4.694496E-17
1.907675E+03	3.929296E-16	3.504314E-17
1.947418E+03	2.936775E-16	2.571843E-17
1.987161E+03	2.166978E-16	1.863576E-17
2.026904E+03	1.593365E-16	1.345835E-17
2.066647E+03	1.187492E-16	9.853527E-18
2.106391E+03	9.200399E-17	7.502225E-18
2.146134E+03	7.625070E-17	6.112643E-18
2.185877E+03	6.906228E-17	5.445657E-18
2.225620E+03	6.889233E-17	5.346532E-18
2.265363E+03	7.540782E-17	5.763987E-18
2.305107E+03	8.960558E-17	6.751356E-18
2.344850E+03	1.140121E-16	8.474364E-18
2.384593E+03	1.531492E-16	1.123882E-17
2.424336E+03	2.140886E-16	1.552302E-17
2.464080E+03	3.069078E-16	2.200195E-17
2.503823E+03	4.445376E-16	3.152748E-17
2.543566E+03	6.410601E-16	4.500136E-17
2.583309E+03	9.078912E-16	6.310809E-17
2.623052E+03	1.248168E-15	8.593805E-17
2.662796E+03	1.653275E-15	1.127755E-16
2.702539E+03	2.102416E-15	1.421020E-16
2.742282E+03	2.563720E-15	1.717032E-16
2.782025E+03	2.999379E-15	1.990402E-16
2.821769E+03	3.372951E-15	2.217476E-16
2.861512E+03	3.656793E-15	2.381169E-16
2.901255E+03	3.837590E-15	2.474321E-16
2.940998E+03	3.917986E-15	2.500356E-16
2.980741E+03	3.913117E-15	2.470619E-16
2.990677E+03	3.901113E-15	2.456253E-16
3.000613E+03	3.885727E-15	2.439742E-16
3.010549E+03	3.867156E-15	2.421224E-16
3.020485E+03	3.845914E-15	2.401038E-16
3.030420E+03	3.822895E-15	2.379753E-16
3.040356E+03	3.797932E-15	2.357276E-16
3.050292E+03	3.772225E-15	2.334360E-16
3.060228E+03	3.746026E-15	2.311162E-16
3.070164E+03	3.719604E-15	2.287853E-16
3.080099E+03	3.693230E-15	2.264598E-16
3.090035E+03	3.667334E-15	2.241660E-16
3.099971E+03	3.642116E-15	2.219156E-16
3.109907E+03	3.617936E-15	2.197300E-16
3.119843E+03	3.595083E-15	2.176258E-16
3.129779E+03	3.573854E-15	2.156203E-16
3.139714E+03	3.554618E-15	2.137345E-16
3.149650E+03	3.537758E-15	2.119899E-16
3.159586E+03	3.523465E-15	2.103965E-16
3.169522E+03	3.512277E-15	2.089844E-16
3.179458E+03	3.504486E-15	2.077690E-16
3.189393E+03	3.500535E-15	2.067740E-16
3.199329E+03	3.500825E-15	2.060203E-16
3.209265E+03	3.505732E-15	2.055269E-16
3.219201E+03	3.515895E-15	2.053279E-16
3.229137E+03	3.531622E-15	2.054373E-16
3.239072E+03	3.553614E-15	2.058916E-16
3.249008E+03	3.582422E-15	2.067177E-16
3.258944E+03	3.618504E-15	2.079368E-16
3.268880E+03	3.662640E-15	2.095877E-16
3.278816E+03	3.715336E-15	2.116928E-16
3.288751E+03	3.777285E-15	2.142845E-16
3.298687E+03	3.849130E-15	2.173913E-16
3.308623E+03	3.931570E-15	2.210442E-16
3.318559E+03	4.025191E-15	2.252669E-16
3.328495E+03	4.130620E-15	2.300843E-16
3.338430E+03	4.248473E-15	2.355203E-16
3.348366E+03	4.379401E-15	2.415993E-16
3.358302E+03	4.523898E-15	2.483363E-16
3.368238E+03	4.682465E-15	2.557459E-16
3.378174E+03	4.855530E-15	2.638377E-16
3.388109E+03	5.043329E-15	2.726103E-16
3.398045E+03	5.246031E-15	2.820579E-16
3.407981E+03	5.463599E-15	2.921633E-16
3.417917E+03	5.695681E-15	3.028921E-16
3.427853E+03	5.941688E-15	3.141975E-16
3.437788E+03	6.200566E-15	3.260087E-16
3.447724E+03	6.470793E-15	3.382314E-16
3.457660E+03	6.750316E-15	3.507450E-16
3.467596E+03	7.036408E-15	3.633968E-16
3.477532E+03	7.325856E-15	3.760122E-16
3.487467E+03	7.614633E-15	3.883791E-16
3.497403E+03	7.898018E-15	4.002554E-16
3.507339E+03	8.170689E-15	4.113750E-16
3.517275E+03	8.427276E-15	4.214767E-16
3.527211E+03	8.662095E-15	4.302911E-16
3.537146E+03	8.869553E-15	4.375615E-16
3.547082E+03	9.044928E-15	4.430823E-16
3.557018E+03	9.184388E-15	4.466983E-16
3.566954E+03	9.285264E-15	4.483165E-16
3.576890E+03	9.346285E-15	4.479160E-16
3.586826E+03	9.368094E-15	4.455693E-16
3.596761E+03	9.352722E-15	4.414147E-16
3.606697E+03	9.303623E-15	4.356551E-16
3.616633E+03	9.225903E-15	4.285656E-16
3.626569E+03	9.125331E-15	4.204453E-16
3.636505E+03	9.008421E-15	4.116191E-16
3.646440E+03	8.882115E-15	4.024216E-16
3.656376E+03	8.753433E-15	3.931808E-16
3.666312E+03	8.629149E-15	3.842027E-16
3.676248E+03	8.515897E-15	3.757766E-16
3.686184E+03	8.419530E-15	3.681468E-16
3.696119E+03	8.345605E-15	3.615349E-16
3.706055E+03	8.299234E-15	3.561343E-16
3.715991E+03	8.284724E-15	3.520952E-16
3.725927E+03	8.306502E-15	3.495647E-16
3.735863E+03	8.368184E-15	3.486486E-16
3.745798E+03	8.473589E-15	3.494537E-16
3.755734E+03	8.626140E-15	3.520636E-16
3.765670E+03	8.829131E-15	3.565499E-16
3.775606E+03	9.085759E-15	3.629737E-16
3.785542E+03	9.398905E-15	3.713769E-16
3.795477E+03	9.771096E-15	3.817819E-16
3.805413E+03	1.020418E-14	3.941793E-16
3.815349E+03	1.069889E-14	4.085124E-16
3.825285E+03	1.125456E-14	4.246705E-16
3.835221E+03	1.186865E-14	4.424722E-16
3.845156E+03	1.253632E-14	4.616561E-16
3.855092E+03	1.325044E-14	4.818856E-16
3.865028E+03	1.400151E-14	5.027511E-16
3.874964E+03	1.477768E-14	5.237776E-16
3.884900E+03	1.556533E-14	5.444502E-16
3.894835E+03	1.634948E-14	5.642319E-16
3.904771E+03	1.711482E-14	5.826045E-16
3.914707E+03	1.784618E-14	5.990824E-16
3.924643E+03	1.852979E-14	6.132569E-16
3.934579E+03	1.915374E-14	6.248069E-16
3.944514E+03	1.970956E-14	6.335460E-16
3.954450E+03	2.019161E-14	6.393938E-16
3.964386E+03	2.059801E-14	6.424006E-16
3.974322E+03	2.093013E-14	6.427201E-16
3.984258E+03	2.119259E-14	6.406025E-16
3.994194E+03	2.139174E-14	6.363424E-16
4.004129E+03	2.153588E-14	6.302789E-16
4.014065E+03	2.163339E-14	6.227386E-16
4.024001E+03	2.169305E-14	6.140438E-16
4.033937E+03	2.172251E-14	6.044686E-16
4.043873E+03	2.172863E-14	5.942511E-16
4.053808E+03	2.171693E-14	5.835813E-16
4.063744E+03	2.169148E-14	5.726001E-16
4.073680E+03	2.165460E-14	5.613954E-16
4.083616E+03	2.160763E-14	5.500268E-16
4.093552E+03	2.155069E-14	5.385210E-16
4.103487E+03	2.148321E-14	5.268873E-16
4.113423E+03	2.140383E-14	5.151184E-16
4.123359E+03	2.131019E-14	5.031854E-16
4.133295E+03	2.119985E-14	4.910625E-16
4.143231E+03	2.106955E-14	4.787089E-16
4.153166E+03	2.091624E-14	4.660950E-16
4.163102E+03	2.073718E-14	4.532021E-16
4.173038E+03	2.052999E-14	4.400237E-16
4.182974E+03	2.029373E-14	4.265866E-16
4.192910E+03	2.002883E-14	4.129456E-16
4.202845E+03	1.973775E-14	3.991944E-16
4.212781E+03	1.942413E-14	3.854447E-16
4.222717E+03	1.909394E-14	3.718457E-16
4.232653E+03	1.875405E-14	3.585535E-16
4.242589E+03	1.841262E-14	3.457364E-16
4.252524E+03	1.807757E-14	3.335466E-16
4.262460E+03	1.775705E-14	3.221292E-16
4.272396E+03	1.745857E-14	3.116074E-16
4.282332E+03	1.718815E-14	3.020710E-16
4.292268E+03	1.695108E-14	2.935915E-16
4.302203E+03	1.675049E-14	2.862005E-16
4.312139E+03	1.658850E-14	2.799127E-16
4.322075E+03	1.646471E-14	2.747020E-16
4.332011E+03	1.637754E-14	2.705267E-16
4.341947E+03	1.632408E-14	2.673277E-16
4.351882E+03	1.629967E-14	2.650221E-16
4.361818E+03	1.629896E-14	2.635191E-16
4.371754E+03	1.631647E-14	2.627158E-16
4.381690E+03	1.634762E-14	2.625201E-16
4.391626E+03	1.639196E-14	2.629068E-16
4.401562E+03	1.645493E-14	2.639455E-16
4.411497E+03	1.654596E-14	2.657703E-16
4.421433E+03	1.667489E-14	2.685243E-16
4.431369E+03	1.685050E-14	2.723380E-16
4.441305E+03	1.707917E-14	2.773078E-16
4.451241E+03	1.736477E-14	2.834948E-16
4.461176E+03	1.770746E-14	2.909041E-16
4.471112E+03	1.810408E-14	2.994890E-16
4.481048E+03	1.854839E-14	3.091522E-16
4.490984E+03	1.903031E-14	3.197306E-16
4.500920E+03	1.953724E-14	3.310133E-16
4.510855E+03	2.005408E-14	3.427396E-16
4.520791E+03	2.056351E-14	3.546008E-16
4.530727E+03	2.104749E-14	3.662640E-16
4.540663E+03	2.148760E-14	3.773763E-16
4.550599E+03	2.186674E-14	3.875955E-16
4.560534E+03	2.216951E-14	3.965975E-16
4.570470E+03	2.238304E-14	4.040934E-16
4.580406E+03	2.249744E-14	4.098404E-16
4.590342E+03	2.250708E-14	4.136682E-16
4.600278E+03	2.240954E-14	4.154645E-16
4.610213E+03	2.220702E-14	4.152047E-16
4.620149E+03	2.190539E-14	4.129377E-16
4.630085E+03	2.151369E-14	4.087798E-16
4.640021E+03	2.104419E-14	4.029185E-16
4.649957E+03	2.051022E-14	3.955732E-16
4.659892E+03	1.992658E-14	3.870030E-16
4.669828E+03	1.930834E-14	3.774838E-16
4.679764E+03	1.866945E-14	3.672802E-16
4.689700E+03	1.802309E-14	3.566513E-16
4.699636E+03	1.738097E-14	3.458343E-16
4.709571E+03	1.675295E-14	3.350366E-16
4.719507E+03	1.614720E-14	3.244356E-16
4.729443E+03	1.557048E-14	3.141840E-16
4.739379E+03	1.502742E-14	3.043932E-16
4.749315E+03	1.452181E-14	2.951584E-16
4.759250E+03	1.405597E-14	2.865445E-16
4.769186E+03	1.363109E-14	2.785925E-16
4.779122E+03	1.324790E-14	2.713333E-16
4.789058E+03	1.290617E-14	2.647755E-16
4.798994E+03	1.260528E-14	2.589189E-16
4.808930E+03	1.234437E-14	2.537553E-16
4.818865E+03	1.212232E-14	2.492702E-16
4.828801E+03	1.193805E-14	2.454473E-16
4.838737E+03	1.178968E-14	2.422521E-16
4.848673E+03	1.167549E-14	2.396518E-16
4.858609E+03	1.159286E-14	2.375933E-16
4.868544E+03	1.153853E-14	2.360091E-16
4.878480E+03	1.150812E-14	2.348081E-16
4.888416E+03	1.149669E-14	2.338868E-16
4.898352E+03	1.149909E-14	2.331384E-16
4.908288E+03	1.151006E-14	2.324539E-16
4.918223E+03	1.152530E-14	2.317450E-16
4.928159E+03	1.154155E-14	2.309456E-16
4.938095E+03	1.155702E-14	2.300206E-16
4.948031E+03	1.157150E-14	2.289662E-16
4.957967E+03	1.158658E-14	2.278149E-16
4.967902E+03	1.160553E-14	2.266316E-16
4.977838E+03	1.163266E-14	2.254989E-16
4.987774E+03	1.167369E-14	2.245244E-16
4.997710E+03	1.173447E-14	2.238141E-16
5.007646E+03	1.182114E-14	2.234754E-16
5.017581E+03	1.193947E-14	2.236032E-16
5.027517E+03	1.209404E-14	2.242651E-16
5.037453E+03	1.228807E-14	2.254998E-16
5.047389E+03	1.252284E-14	2.273061E-16
5.057325E+03	1.279769E-14	2.296460E-16
5.067260E+03	1.310964E-14	2.324397E-16
5.077196E+03	1.345335E-14	2.355679E-16
5.087132E+03	1.382192E-14	2.388882E-16
5.097068E+03	1.420666E-14	2.422339E-16
5.107004E+03	1.459757E-14	2.454248E-16
5.116939E+03	1.498357E-14	2.482731E-16
5.126875E+03	1.535319E-14	2.505966E-16
5.136811E+03	1.569474E-14	2.522226E-16
5.146747E+03	1.599732E-14	2.530046E-16
5.156683E+03	1.625024E-14	2.528126E-16
5.166618E+03	1.644437E-14	2.515539E-16
5.176554E+03	1.657245E-14	2.491754E-16
5.186490E+03	1.662985E-14	2.456723E-16
5.196426E+03	1.661463E-14	2.410858E-16
5.206362E+03	1.652873E-14	2.355151E-16
5.216298E+03	1.637805E-14	2.291131E-16
5.226233E+03	1.617093E-14	2.220607E-16
5.236169E+03	1.591916E-14	2.145758E-16
5.246105E+03	1.563582E-14	2.068804E-16
5.256041E+03	1.533481E-14	1.991932E-16
5.265977E+03	1.502980E-14	1.917156E-16
5.275912E+03	1.473260E-14	1.846118E-16
5.285848E+03	1.445319E-14	1.780125E-16
5.295784E+03	1.419857E-14	1.720038E-16
5.305720E+03	1.397285E-14	1.666325E-16
5.315656E+03	1.377755E-14	1.619132E-16
5.325591E+03	1.361123E-14	1.578265E-16
5.335527E+03	1.347059E-14	1.543342E-16
5.345463E+03	1.335016E-14	1.513770E-16
5.355399E+03	1.324275E-14	1.488798E-16
5.365335E+03	1.314066E-14	1.467639E-16
5.375270E+03	1.303574E-14	1.449471E-16
5.385206E+03	1.292069E-14	1.433542E-16
5.395142E+03	1.279022E-14	1.419151E-16
5.405078E+03	1.264208E-14	1.405795E-16
5.415014E+03	1.247793E-14	1.393368E-16
5.424949E+03	1.230585E-14	1.382455E-16
5.434885E+03	1.213817E-14	1.374127E-16
5.444821E+03	1.198810E-14	1.369607E-16
5.454757E+03	1.186859E-14	1.370159E-16
5.464693E+03	1.179098E-14	1.376957E-16
5.474628E+03	1.176396E-14	1.390962E-16
5.484564E+03	1.179299E-14	1.412842E-16
5.494500E+03	1.187963E-14	1.442866E-16
5.504436E+03	1.202146E-14	1.480860E-16
5.514372E+03	1.221145E-14	1.526087E-16
5.524307E+03	1.243983E-14	1.577426E-16
5.534243E+03	1.269411E-14	1.633349E-16
5.544179E+03	1.296029E-14	1.692041E-16
5.554115E+03	1.322372E-14	1.751499E-16
5.564051E+03	1.346997E-14	1.809638E-16
5.573986E+03	1.368622E-14	1.864479E-16
5.583922E+03	1.386155E-14	1.914219E-16
5.593858E+03	1.398791E-14	1.957379E-16
5.603794E+03	1.406093E-14	1.992954E-16
5.613730E+03	1.407904E-14	2.020328E-16
5.623665E+03	1.404367E-14	2.039331E-16
5.633601E+03	1.395915E-14	2.050248E-16
5.643537E+03	1.383179E-14	2.053716E-16
5.653473E+03	1.366892E-14	2.050587E-16
5.663409E+03	1.347918E-14	2.041981E-16
5.673345E+03	1.327163E-14	2.029152E-16
5.683280E+03	1.305505E-14	2.013380E-16
5.693216E+03	1.283821E-14	1.996001E-16
5.703152E+03	1.262908E-14	1.978284E-16
5.713088E+03	1.243524E-14	1.961467E-16
5.723024E+03	1.226324E-14	1.946666E-16
5.732959E+03	1.211865E-14	1.934860E-16
5.742895E+03	1.200550E-14	1.926791E-16
5.752831E+03	1.192708E-14	1.923086E-16
5.762767E+03	1.188456E-14	1.924021E-16
5.772703E+03	1.187796E-14	1.929673E-16
5.782638E+03	1.190561E-14	1.939833E-16
5.792574E+03	1.196442E-14	1.954035E-16
5.802510E+03	1.205016E-14	1.971612E-16
5.812446E+03	1.215746E-14	1.991688E-16
5.822382E+03	1.228030E-14	2.013273E-16
5.832317E+03	1.241225E-14	2.035296E-16
5.842253E+03	1.254724E-14	2.056746E-16
5.852189E+03	1.267905E-14	2.076589E-16
5.862125E+03	1.280216E-14	2.093914E-16
5.872061E+03	1.291129E-14	2.107863E-16
5.881996E+03	1.300205E-14	2.117740E-16
5.891932E+03	1.307040E-14	2.122923E-16
5.901868E+03	1.311274E-14	2.122889E-16
5.911804E+03	1.312571E-14	2.117174E-16
5.921740E+03	1.310607E-14	2.105357E-16
5.931675E+03	1.305077E-14	2.087074E-16
5.941611E+03	1.295631E-14	2.061918E-16
5.951547E+03	1.281995E-14	2.029628E-16
5.961483E+03	1.263882E-14	1.989945E-16
5.971419E+03	1.241083E-14	1.942763E-16
