#wls	flux	fluxerr
1.589729E+03	3.757508E-17	4.780509E-19
1.629472E+03	3.795957E-17	4.823208E-19
1.669215E+03	3.819621E-17	4.846861E-19
1.708958E+03	3.828560E-17	4.851611E-19
1.748702E+03	3.822416E-17	4.837078E-19
1.788445E+03	3.796724E-17	4.797697E-19
1.828188E+03	3.747212E-17	4.728184E-19
1.867931E+03	3.668394E-17	4.621764E-19
1.907675E+03	3.554739E-17	4.471653E-19
1.947418E+03	3.405543E-17	4.277184E-19
1.987161E+03	3.225141E-17	4.044023E-19
2.026904E+03	3.030795E-17	3.793995E-19
2.066647E+03	2.853057E-17	3.565391E-19
2.106391E+03	2.731458E-17	3.407447E-19
2.146134E+03	2.699227E-17	3.361185E-19
2.185877E+03	2.773580E-17	3.447406E-19
2.225620E+03	2.947558E-17	3.656730E-19
2.265363E+03	3.199129E-17	3.961141E-19
2.305107E+03	3.500001E-17	4.325078E-19
2.344850E+03	3.827567E-17	4.720246E-19
2.384593E+03	4.163833E-17	5.124240E-19
2.424336E+03	4.500449E-17	5.526680E-19
2.464080E+03	4.833318E-17	5.922481E-19
2.503823E+03	5.161680E-17	6.310681E-19
2.543566E+03	5.488958E-17	6.695435E-19
2.583309E+03	5.815653E-17	7.077297E-19
2.623052E+03	6.146512E-17	7.461973E-19
2.662796E+03	6.483055E-17	7.851205E-19
2.702539E+03	6.830125E-17	8.250725E-19
2.742282E+03	7.189835E-17	8.662916E-19
2.782025E+03	7.565004E-17	9.090976E-19
2.821769E+03	7.959272E-17	9.539049E-19
2.861512E+03	8.374252E-17	1.000880E-18
2.901255E+03	8.815416E-17	1.050646E-18
2.940998E+03	9.284229E-17	1.103342E-18
2.980741E+03	9.784085E-17	1.159333E-18
2.990677E+03	9.913948E-17	1.173846E-18
3.000613E+03	1.004644E-16	1.188644E-18
3.010549E+03	1.018160E-16	1.203729E-18
3.020485E+03	1.031848E-16	1.218989E-18
3.030420E+03	1.045909E-16	1.234660E-18
3.040356E+03	1.060247E-16	1.250630E-18
3.050292E+03	1.075050E-16	1.267117E-18
3.060228E+03	1.090188E-16	1.283967E-18
3.070164E+03	1.105862E-16	1.301417E-18
3.080099E+03	1.121836E-16	1.319184E-18
3.090035E+03	1.138202E-16	1.337380E-18
3.099971E+03	1.154947E-16	1.355985E-18
3.109907E+03	1.172169E-16	1.375116E-18
3.119843E+03	1.189633E-16	1.394491E-18
3.129779E+03	1.207553E-16	1.414364E-18
3.139714E+03	1.225689E-16	1.434452E-18
3.149650E+03	1.244263E-16	1.455011E-18
3.159586E+03	1.263265E-16	1.476031E-18
3.169522E+03	1.282458E-16	1.497232E-18
3.179458E+03	1.302065E-16	1.518875E-18
3.189393E+03	1.322080E-16	1.540951E-18
3.199329E+03	1.342382E-16	1.563316E-18
3.209265E+03	1.362964E-16	1.585963E-18
3.219201E+03	1.383940E-16	1.609023E-18
3.229137E+03	1.405307E-16	1.632490E-18
3.239072E+03	1.426941E-16	1.656220E-18
3.249008E+03	1.449079E-16	1.680486E-18
3.258944E+03	1.471479E-16	1.705007E-18
3.268880E+03	1.494259E-16	1.729916E-18
3.278816E+03	1.517417E-16	1.755212E-18
3.288751E+03	1.540952E-16	1.780890E-18
3.298687E+03	1.564862E-16	1.806950E-18
3.308623E+03	1.589146E-16	1.833386E-18
3.318559E+03	1.613928E-16	1.860341E-18
3.328495E+03	1.638961E-16	1.887527E-18
3.338430E+03	1.664490E-16	1.915228E-18
3.348366E+03	1.690518E-16	1.943443E-18
3.358302E+03	1.716919E-16	1.972027E-18
3.368238E+03	1.743820E-16	2.001124E-18
3.378174E+03	1.771095E-16	2.030587E-18
3.388109E+03	1.798872E-16	2.060562E-18
3.398045E+03	1.827151E-16	2.091046E-18
3.407981E+03	1.855932E-16	2.122039E-18
3.417917E+03	1.885219E-16	2.153541E-18
3.427853E+03	1.915010E-16	2.185551E-18
3.437788E+03	1.945308E-16	2.218068E-18
3.447724E+03	1.976114E-16	2.251092E-18
3.457660E+03	2.007557E-16	2.284769E-18
3.467596E+03	2.039510E-16	2.318950E-18
3.477532E+03	2.071974E-16	2.353636E-18
3.487467E+03	2.105207E-16	2.389117E-18
3.497403E+03	2.138825E-16	2.424955E-18
3.507339E+03	2.173214E-16	2.461587E-18
3.517275E+03	2.208249E-16	2.498866E-18
3.527211E+03	2.243798E-16	2.536643E-18
3.537146E+03	2.280123E-16	2.575210E-18
3.547082E+03	2.317095E-16	2.614419E-18
3.557018E+03	2.354714E-16	2.654269E-18
3.566954E+03	2.392981E-16	2.694755E-18
3.576890E+03	2.432025E-16	2.736024E-18
3.586826E+03	2.471848E-16	2.778074E-18
3.596761E+03	2.512319E-16	2.820753E-18
3.606697E+03	2.553568E-16	2.864206E-18
3.616633E+03	2.595595E-16	2.908430E-18
3.626569E+03	2.638399E-16	2.953420E-18
3.636505E+03	2.681980E-16	2.999174E-18
3.646440E+03	2.726337E-16	3.045687E-18
3.656376E+03	2.771599E-16	3.093102E-18
3.666312E+03	2.817635E-16	3.141266E-18
3.676248E+03	2.864573E-16	3.190323E-18
3.686184E+03	2.912280E-16	3.240117E-18
3.696119E+03	2.960885E-16	3.290792E-18
3.706055E+03	3.010521E-16	3.342490E-18
3.715991E+03	3.060916E-16	3.394907E-18
3.725927E+03	3.112202E-16	3.448184E-18
3.735863E+03	3.164374E-16	3.502315E-18
3.745798E+03	3.217563E-16	3.557439E-18
3.755734E+03	3.271631E-16	3.613401E-18
3.765670E+03	3.326706E-16	3.670338E-18
3.775606E+03	3.382651E-16	3.728096E-18
3.785542E+03	3.439594E-16	3.786812E-18
3.795477E+03	3.497529E-16	3.846476E-18
3.805413E+03	3.556451E-16	3.907078E-18
3.815349E+03	3.616353E-16	3.968607E-18
3.825285E+03	3.677230E-16	4.031053E-18
3.835221E+03	3.739208E-16	4.094551E-18
3.845156E+03	3.802011E-16	4.158796E-18
3.855092E+03	3.865900E-16	4.224067E-18
3.865028E+03	3.930868E-16	4.290355E-18
3.874964E+03	3.996772E-16	4.357498E-18
3.884900E+03	4.063736E-16	4.425629E-18
3.894835E+03	4.131618E-16	4.494588E-18
3.904771E+03	4.200677E-16	4.564654E-18
3.914707E+03	4.270634E-16	4.635518E-18
3.924643E+03	4.341614E-16	4.707314E-18
3.934579E+03	4.413470E-16	4.779878E-18
3.944514E+03	4.486461E-16	4.853488E-18
3.954450E+03	4.560443E-16	4.927982E-18
3.964386E+03	4.635269E-16	5.003199E-18
3.974322E+03	4.711193E-16	5.079410E-18
3.984258E+03	4.788068E-16	5.156452E-18
3.994194E+03	4.865755E-16	5.234171E-18
4.004129E+03	4.944501E-16	5.312830E-18
4.014065E+03	5.024032E-16	5.392132E-18
4.024001E+03	5.104460E-16	5.472192E-18
4.033937E+03	5.185780E-16	5.553003E-18
4.043873E+03	5.267979E-16	5.634548E-18
4.053808E+03	5.350905E-16	5.716661E-18
4.063744E+03	5.434544E-16	5.799324E-18
4.073680E+03	5.519020E-16	5.882667E-18
4.083616E+03	5.604185E-16	5.966528E-18
4.093552E+03	5.690161E-16	6.051037E-18
4.103487E+03	5.776536E-16	6.135753E-18
4.113423E+03	5.863692E-16	6.221077E-18
4.123359E+03	5.951357E-16	6.306722E-18
4.133295E+03	6.039519E-16	6.392672E-18
4.143231E+03	6.128166E-16	6.478912E-18
4.153166E+03	6.217158E-16	6.565294E-18
4.163102E+03	6.306487E-16	6.651807E-18
4.173038E+03	6.396278E-16	6.738584E-18
4.182974E+03	6.486264E-16	6.825342E-18
4.192910E+03	6.576308E-16	6.911937E-18
4.202845E+03	6.666667E-16	6.998637E-18
4.212781E+03	6.756957E-16	7.085042E-18
4.222717E+03	6.847307E-16	7.171286E-18
4.232653E+03	6.937592E-16	7.257239E-18
4.242589E+03	7.027827E-16	7.342917E-18
4.252524E+03	7.117889E-16	7.428194E-18
4.262460E+03	7.207669E-16	7.512957E-18
4.272396E+03	7.297052E-16	7.597088E-18
4.282332E+03	7.386204E-16	7.680762E-18
4.292268E+03	7.475019E-16	7.763871E-18
4.302203E+03	7.563280E-16	7.846191E-18
4.312139E+03	7.651027E-16	7.927769E-18
4.322075E+03	7.738181E-16	8.008524E-18
4.332011E+03	7.824807E-16	8.088526E-18
4.341947E+03	7.910829E-16	8.167702E-18
4.351882E+03	7.996333E-16	8.246142E-18
4.361818E+03	8.081129E-16	8.323656E-18
4.371754E+03	8.165191E-16	8.400218E-18
4.381690E+03	8.248866E-16	8.476190E-18
4.391626E+03	8.331726E-16	8.551135E-18
4.401562E+03	8.414003E-16	8.625296E-18
4.411497E+03	8.495372E-16	8.698344E-18
4.421433E+03	8.575776E-16	8.770224E-18
4.431369E+03	8.655148E-16	8.840875E-18
4.441305E+03	8.733315E-16	8.910124E-18
4.451241E+03	8.810221E-16	8.977921E-18
4.461176E+03	8.885689E-16	9.044091E-18
4.471112E+03	8.959672E-16	9.108593E-18
4.481048E+03	9.032001E-16	9.171263E-18
4.490984E+03	9.102888E-16	9.232323E-18
4.500920E+03	9.172048E-16	9.291491E-18
4.510855E+03	9.239444E-16	9.348736E-18
4.520791E+03	9.305176E-16	9.404166E-18
4.530727E+03	9.368959E-16	9.457501E-18
4.540663E+03	9.431024E-16	9.508982E-18
4.550599E+03	9.491226E-16	9.558471E-18
4.560534E+03	9.549409E-16	9.605819E-18
4.570470E+03	9.605821E-16	9.651282E-18
4.580406E+03	9.660317E-16	9.694723E-18
4.590342E+03	9.712887E-16	9.736140E-18
4.600278E+03	9.763389E-16	9.775398E-18
4.610213E+03	9.812069E-16	9.812753E-18
4.620149E+03	9.858792E-16	9.848075E-18
4.630085E+03	9.903429E-16	9.881246E-18
4.640021E+03	9.946234E-16	9.912527E-18
4.649957E+03	9.987070E-16	9.941789E-18
4.659892E+03	1.002594E-15	9.969042E-18
4.669828E+03	1.006284E-15	9.994296E-18
4.679764E+03	1.009778E-15	1.001756E-17
4.689700E+03	1.013088E-15	1.003896E-17
4.699636E+03	1.016203E-15	1.005840E-17
4.709571E+03	1.019122E-15	1.007588E-17
4.719507E+03	1.021845E-15	1.009142E-17
4.729443E+03	1.024400E-15	1.010527E-17
4.739379E+03	1.026761E-15	1.011721E-17
4.749315E+03	1.028942E-15	1.012737E-17
4.759250E+03	1.030955E-15	1.013589E-17
4.769186E+03	1.032776E-15	1.014253E-17
4.779122E+03	1.034444E-15	1.014768E-17
4.789058E+03	1.035948E-15	1.015124E-17
4.798994E+03	1.037288E-15	1.015321E-17
4.808930E+03	1.038477E-15	1.015374E-17
4.818865E+03	1.039515E-15	1.015284E-17
4.828801E+03	1.040418E-15	1.015064E-17
4.838737E+03	1.041173E-15	1.014705E-17
4.848673E+03	1.041804E-15	1.014230E-17
4.858609E+03	1.042315E-15	1.013642E-17
4.868544E+03	1.042693E-15	1.012931E-17
4.878480E+03	1.042975E-15	1.012133E-17
4.888416E+03	1.043139E-15	1.011227E-17
4.898352E+03	1.043210E-15	1.010236E-17
4.908288E+03	1.043175E-15	1.009150E-17
4.918223E+03	1.043049E-15	1.007984E-17
4.928159E+03	1.042845E-15	1.006749E-17
4.938095E+03	1.042563E-15	1.005447E-17
4.948031E+03	1.042204E-15	1.004079E-17
4.957967E+03	1.041781E-15	1.002657E-17
4.967902E+03	1.041284E-15	1.001173E-17
4.977838E+03	1.040724E-15	9.996373E-18
4.987774E+03	1.040115E-15	9.980639E-18
4.997710E+03	1.039445E-15	9.964419E-18
5.007646E+03	1.038729E-15	9.947844E-18
5.017581E+03	1.037966E-15	9.930928E-18
5.027517E+03	1.037169E-15	9.913781E-18
5.037453E+03	1.036328E-15	9.896317E-18
5.047389E+03	1.035443E-15	9.878543E-18
5.057325E+03	1.034528E-15	9.860587E-18
5.067260E+03	1.033582E-15	9.842450E-18
5.077196E+03	1.032608E-15	9.824157E-18
5.087132E+03	1.031619E-15	9.805825E-18
5.097068E+03	1.030591E-15	9.787251E-18
5.107004E+03	1.029550E-15	9.768659E-18
5.116939E+03	1.028485E-15	9.749961E-18
5.126875E+03	1.027408E-15	9.731277E-18
5.136811E+03	1.026310E-15	9.712513E-18
5.146747E+03	1.025193E-15	9.693688E-18
5.156683E+03	1.024068E-15	9.674921E-18
5.166618E+03	1.022927E-15	9.656120E-18
5.176554E+03	1.021781E-15	9.637408E-18
5.186490E+03	1.020622E-15	9.618704E-18
5.196426E+03	1.019451E-15	9.600015E-18
5.206362E+03	1.018269E-15	9.581362E-18
5.216298E+03	1.017090E-15	9.562872E-18
5.226233E+03	1.015894E-15	9.544359E-18
5.236169E+03	1.014693E-15	9.525936E-18
5.246105E+03	1.013480E-15	9.507533E-18
5.256041E+03	1.012265E-15	9.489269E-18
5.265977E+03	1.011031E-15	9.470961E-18
5.275912E+03	1.009802E-15	9.452839E-18
5.285848E+03	1.008545E-15	9.434616E-18
5.295784E+03	1.007288E-15	9.416532E-18
5.305720E+03	1.006021E-15	9.398500E-18
5.315656E+03	1.004735E-15	9.380455E-18
5.325591E+03	1.003435E-15	9.362419E-18
5.335527E+03	1.002121E-15	9.344418E-18
5.345463E+03	1.000788E-15	9.326385E-18
5.355399E+03	9.994365E-16	9.308349E-18
5.365335E+03	9.980501E-16	9.290143E-18
5.375270E+03	9.966523E-16	9.271992E-18
5.385206E+03	9.952365E-16	9.253835E-18
5.395142E+03	9.937837E-16	9.235497E-18
5.405078E+03	9.923084E-16	9.217111E-18
5.415014E+03	9.908028E-16	9.198602E-18
5.424949E+03	9.892772E-16	9.180065E-18
5.434885E+03	9.877053E-16	9.161255E-18
5.444821E+03	9.860940E-16	9.142236E-18
5.454757E+03	9.844395E-16	9.122970E-18
5.464693E+03	9.827383E-16	9.103423E-18
5.474628E+03	9.809852E-16	9.083548E-18
5.484564E+03	9.791879E-16	9.063413E-18
5.494500E+03	9.773324E-16	9.042890E-18
5.504436E+03	9.754247E-16	9.022031E-18
5.514372E+03	9.734624E-16	9.000813E-18
5.524307E+03	9.714513E-16	8.979290E-18
5.534243E+03	9.693997E-16	8.957537E-18
5.544179E+03	9.672937E-16	8.935422E-18
5.554115E+03	9.651501E-16	8.913103E-18
5.564051E+03	9.629667E-16	8.890555E-18
5.573986E+03	9.607407E-16	8.867753E-18
5.583922E+03	9.584897E-16	8.844856E-18
5.593858E+03	9.562008E-16	8.821746E-18
5.603794E+03	9.538714E-16	8.798395E-18
5.613730E+03	9.515195E-16	8.774969E-18
5.623665E+03	9.491429E-16	8.751447E-18
5.633601E+03	9.467401E-16	8.727812E-18
5.643537E+03	9.443181E-16	8.704129E-18
5.653473E+03	9.418659E-16	8.680293E-18
5.663409E+03	9.393906E-16	8.656371E-18
5.673345E+03	9.368919E-16	8.632355E-18
5.683280E+03	9.343774E-16	8.608316E-18
5.693216E+03	9.318460E-16	8.584243E-18
5.703152E+03	9.292968E-16	8.560124E-18
5.713088E+03	9.267275E-16	8.535938E-18
5.723024E+03	9.241282E-16	8.511592E-18
5.732959E+03	9.215267E-16	8.487340E-18
5.742895E+03	9.188931E-16	8.462906E-18
5.752831E+03	9.162463E-16	8.438463E-18
5.762767E+03	9.135847E-16	8.413994E-18
5.772703E+03	9.108995E-16	8.389417E-18
5.782638E+03	9.081886E-16	8.364711E-18
5.792574E+03	9.054726E-16	8.340065E-18
5.802510E+03	9.027204E-16	8.315190E-18
5.812446E+03	8.999527E-16	8.290277E-18
5.822382E+03	8.971685E-16	8.265314E-18
5.832317E+03	8.943477E-16	8.240115E-18
5.842253E+03	8.915112E-16	8.214872E-18
5.852189E+03	8.886585E-16	8.189577E-18
5.862125E+03	8.857700E-16	8.164050E-18
5.872061E+03	8.828559E-16	8.138383E-18
5.881996E+03	8.799170E-16	8.112582E-18
5.891932E+03	8.769432E-16	8.086551E-18
5.901868E+03	8.739452E-16	8.060391E-18
5.911804E+03	8.709136E-16	8.034011E-18
5.921740E+03	8.678497E-16	8.007422E-18
5.931675E+03	8.647535E-16	7.980624E-18
5.941611E+03	8.616263E-16	7.953626E-18
5.951547E+03	8.584592E-16	7.926344E-18
5.961483E+03	8.552528E-16	7.898785E-18
5.971419E+03	8.519995E-16	7.870873E-18
5.981354E+03	8.487189E-16	7.842792E-18
5.991290E+03	8.453931E-16	7.814374E-18
6.001226E+03	8.420229E-16	7.785623E-18
6.011162E+03	8.386016E-16	7.756477E-18
6.021098E+03	8.351485E-16	7.727112E-18
6.031033E+03	8.316366E-16	7.697277E-18
6.040969E+03	8.280870E-16	7.667166E-18
6.050905E+03	8.244911E-16	7.636698E-18
