#wls	flux	fluxerr
1.589729E+03	2.135431E-15	2.644051E-16
1.629472E+03	1.811712E-15	2.210975E-16
1.669215E+03	1.514048E-15	1.820795E-16
1.708958E+03	1.246290E-15	1.476702E-16
1.748702E+03	1.010751E-15	1.179793E-16
1.788445E+03	8.073176E-16	9.282024E-17
1.828188E+03	6.350250E-16	7.190966E-17
1.867931E+03	4.917879E-16	5.484659E-17
1.907675E+03	3.752694E-16	4.121777E-17
1.947418E+03	2.826131E-16	3.057149E-17
1.987161E+03	2.109682E-16	2.247802E-17
2.026904E+03	1.575668E-16	1.653786E-17
2.066647E+03	1.197067E-16	1.237906E-17
2.106391E+03	9.473299E-17	9.654553E-18
2.146134E+03	8.012576E-17	8.050056E-18
2.185877E+03	7.376244E-17	7.308366E-18
2.225620E+03	7.425206E-17	7.258394E-18
2.265363E+03	8.128715E-17	7.843319E-18
2.305107E+03	9.560187E-17	9.109458E-18
2.344850E+03	1.191463E-16	1.121653E-17
2.384593E+03	1.553370E-16	1.445418E-17
2.424336E+03	2.092293E-16	1.925063E-17
2.464080E+03	2.876090E-16	2.617359E-17
2.503823E+03	3.984331E-16	3.587230E-17
2.543566E+03	5.495425E-16	4.895778E-17
2.583309E+03	7.460945E-16	6.577677E-17
2.623052E+03	9.876888E-16	8.617203E-17
2.662796E+03	1.266502E-15	1.093442E-16
2.702539E+03	1.567360E-15	1.338896E-16
2.742282E+03	1.869182E-15	1.579533E-16
2.782025E+03	2.148320E-15	1.795369E-16
2.821769E+03	2.383308E-15	1.969065E-16
2.861512E+03	2.558377E-15	2.088742E-16
2.901255E+03	2.666839E-15	2.150510E-16
2.940998E+03	2.712172E-15	2.158935E-16
2.980741E+03	2.705027E-15	2.124191E-16
2.990677E+03	2.696794E-15	2.110316E-16
3.000613E+03	2.686483E-15	2.094797E-16
3.010549E+03	2.674332E-15	2.077835E-16
3.020485E+03	2.660749E-15	2.059761E-16
3.030420E+03	2.646146E-15	2.040904E-16
3.040356E+03	2.630573E-15	2.021312E-16
3.050292E+03	2.614722E-15	2.001523E-16
3.060228E+03	2.598817E-15	1.981709E-16
3.070164E+03	2.583024E-15	1.961999E-16
3.080099E+03	2.567573E-15	1.942564E-16
3.090035E+03	2.552643E-15	1.923537E-16
3.099971E+03	2.538412E-15	1.905047E-16
3.109907E+03	2.525119E-15	1.887264E-16
3.119843E+03	2.512953E-15	1.870321E-16
3.129779E+03	2.502208E-15	1.854425E-16
3.139714E+03	2.492976E-15	1.839631E-16
3.149650E+03	2.485560E-15	1.826144E-16
3.159586E+03	2.480164E-15	1.814097E-16
3.169522E+03	2.477045E-15	1.803656E-16
3.179458E+03	2.476375E-15	1.794923E-16
3.189393E+03	2.478473E-15	1.788101E-16
3.199329E+03	2.483573E-15	1.783330E-16
3.209265E+03	2.491874E-15	1.780719E-16
3.219201E+03	2.503721E-15	1.780478E-16
3.229137E+03	2.519424E-15	1.782787E-16
3.239072E+03	2.539177E-15	1.787740E-16
3.249008E+03	2.563363E-15	1.795557E-16
3.258944E+03	2.592299E-15	1.806409E-16
3.268880E+03	2.626349E-15	1.820490E-16
3.278816E+03	2.665900E-15	1.838008E-16
3.288751E+03	2.711396E-15	1.859198E-16
3.298687E+03	2.763234E-15	1.884257E-16
3.308623E+03	2.821820E-15	1.913383E-16
3.318559E+03	2.887573E-15	1.946771E-16
3.328495E+03	2.960905E-15	1.984605E-16
3.338430E+03	3.042279E-15	2.027094E-16
3.348366E+03	3.132062E-15	2.074373E-16
3.358302E+03	3.230601E-15	2.126559E-16
3.368238E+03	3.338217E-15	2.183742E-16
3.378174E+03	3.455191E-15	2.245977E-16
3.388109E+03	3.581733E-15	2.313268E-16
3.398045E+03	3.717929E-15	2.385533E-16
3.407981E+03	3.863774E-15	2.462627E-16
3.417917E+03	4.019242E-15	2.544391E-16
3.427853E+03	4.184069E-15	2.630513E-16
3.437788E+03	4.357761E-15	2.720538E-16
3.447724E+03	4.539687E-15	2.813935E-16
3.457660E+03	4.728934E-15	2.910007E-16
3.467596E+03	4.924269E-15	3.007876E-16
3.477532E+03	5.124067E-15	3.106448E-16
3.487467E+03	5.326484E-15	3.204522E-16
3.497403E+03	5.529102E-15	3.300593E-16
3.507339E+03	5.729356E-15	3.393108E-16
3.517275E+03	5.924153E-15	3.480258E-16
3.527211E+03	6.110329E-15	3.560250E-16
3.537146E+03	6.284734E-15	3.631362E-16
3.547082E+03	6.444264E-15	3.691963E-16
3.557018E+03	6.586276E-15	3.740749E-16
3.566954E+03	6.708846E-15	3.776877E-16
3.576890E+03	6.810711E-15	3.799916E-16
3.586826E+03	6.891459E-15	3.809938E-16
3.596761E+03	6.951553E-15	3.807506E-16
3.606697E+03	6.992183E-15	3.793575E-16
3.616633E+03	7.015169E-15	3.769422E-16
3.626569E+03	7.022999E-15	3.736643E-16
3.636505E+03	7.018447E-15	3.696939E-16
3.646440E+03	7.004736E-15	3.652188E-16
3.656376E+03	6.985397E-15	3.604362E-16
3.666312E+03	6.964175E-15	3.555469E-16
3.676248E+03	6.944821E-15	3.507437E-16
