#wls	flux	fluxerr
1.589729E+03	1.267039E-15	4.554761E-17
1.629472E+03	1.133394E-15	4.026781E-17
1.669215E+03	9.986989E-16	3.505960E-17
1.708958E+03	8.663965E-16	3.004546E-17
1.748702E+03	7.396603E-16	2.533259E-17
1.788445E+03	6.208416E-16	2.099472E-17
1.828188E+03	5.116512E-16	1.707984E-17
1.867931E+03	4.136831E-16	1.362885E-17
1.907675E+03	3.279701E-16	1.066132E-17
1.947418E+03	2.551758E-16	8.182932E-18
1.987161E+03	1.955751E-16	6.185674E-18
2.026904E+03	1.490391E-16	4.648295E-18
2.066647E+03	1.149420E-16	3.534387E-18
2.106391E+03	9.205073E-17	2.790178E-18
2.146134E+03	7.864524E-17	2.349533E-18
2.185877E+03	7.307637E-17	2.151460E-18
2.225620E+03	7.431123E-17	2.155806E-18
2.265363E+03	8.229577E-17	2.352301E-18
2.305107E+03	9.819758E-17	2.765339E-18
2.344850E+03	1.246608E-16	3.458522E-18
2.384593E+03	1.661414E-16	4.540777E-18
2.424336E+03	2.292409E-16	6.171794E-18
2.464080E+03	3.227638E-16	8.559394E-18
2.503823E+03	4.567981E-16	1.193135E-17
2.543566E+03	6.403269E-16	1.647172E-17
2.583309E+03	8.770175E-16	2.221673E-17
2.623052E+03	1.161193E-15	2.896484E-17
2.662796E+03	1.477436E-15	3.628517E-17
2.702539E+03	1.803963E-15	4.361750E-17
2.742282E+03	2.117120E-15	5.039068E-17
2.782025E+03	2.396132E-15	5.613692E-17
2.821769E+03	2.626964E-15	6.057443E-17
2.861512E+03	2.804346E-15	6.364046E-17
2.901255E+03	2.931287E-15	6.546395E-17
2.940998E+03	3.017932E-15	6.632534E-17
2.980741E+03	3.078708E-15	6.658236E-17
2.990677E+03	3.091909E-15	6.659983E-17
3.000613E+03	3.104786E-15	6.660923E-17
3.010549E+03	3.117619E-15	6.661668E-17
3.020485E+03	3.130860E-15	6.663184E-17
3.030420E+03	3.144990E-15	6.666489E-17
3.040356E+03	3.159996E-15	6.671533E-17
3.050292E+03	3.176772E-15	6.680180E-17
3.060228E+03	3.195462E-15	6.692694E-17
3.070164E+03	3.216286E-15	6.709491E-17
3.080099E+03	3.239613E-15	6.731285E-17
3.090035E+03	3.265553E-15	6.758245E-17
3.099971E+03	3.294434E-15	6.790983E-17
3.109907E+03	3.326463E-15	6.829857E-17
3.119843E+03	3.362129E-15	6.875792E-17
3.129779E+03	3.401541E-15	6.928926E-17
3.139714E+03	3.445094E-15	6.989975E-17
3.149650E+03	3.493208E-15	7.059693E-17
3.159586E+03	3.546267E-15	7.138748E-17
3.169522E+03	3.604558E-15	7.227606E-17
3.179458E+03	3.668748E-15	7.327482E-17
3.189393E+03	3.739237E-15	7.439044E-17
3.199329E+03	3.816685E-15	7.563456E-17
