#wls	flux	fluxerr
1.589729E+03	8.334416E-16	3.957056E-17
1.629472E+03	7.214209E-16	3.393342E-17
1.669215E+03	6.191754E-16	2.884815E-17
1.708958E+03	5.275755E-16	2.434323E-17
1.748702E+03	4.466012E-16	2.040457E-17
1.788445E+03	3.758047E-16	1.699845E-17
1.828188E+03	3.143801E-16	1.407565E-17
1.867931E+03	2.614878E-16	1.158669E-17
1.907675E+03	2.162850E-16	9.483279E-18
1.947418E+03	1.780546E-16	7.723978E-18
1.987161E+03	1.462727E-16	6.276838E-18
2.026904E+03	1.206529E-16	5.120847E-18
2.066647E+03	1.012047E-16	4.247860E-18
2.106391E+03	8.791813E-17	3.648848E-18
2.146134E+03	8.070938E-17	3.311729E-18
2.185877E+03	7.922771E-17	3.213742E-18
2.225620E+03	8.306905E-17	3.330651E-18
2.265363E+03	9.207615E-17	3.648759E-18
2.305107E+03	1.064536E-16	4.168852E-18
2.344850E+03	1.268069E-16	4.906864E-18
2.384593E+03	1.541463E-16	5.893054E-18
2.424336E+03	1.897644E-16	7.166459E-18
2.464080E+03	2.350207E-16	8.766159E-18
2.503823E+03	2.910139E-16	1.071904E-17
2.543566E+03	3.580974E-16	1.302274E-17
2.583309E+03	4.352928E-16	1.562631E-17
2.623052E+03	5.201625E-16	1.842881E-17
2.662796E+03	6.092636E-16	2.129863E-17
2.702539E+03	6.990809E-16	2.410805E-17
2.742282E+03	7.858962E-16	2.672904E-17
2.782025E+03	8.662448E-16	2.904916E-17
2.821769E+03	9.373297E-16	3.098471E-17
2.861512E+03	9.974882E-16	3.249441E-17
2.901255E+03	1.046234E-15	3.357812E-17
2.940998E+03	1.084480E-15	3.428100E-17
2.980741E+03	1.114275E-15	3.468208E-17
2.990677E+03	1.120746E-15	3.474726E-17
3.000613E+03	1.126904E-15	3.480108E-17
3.010549E+03	1.132832E-15	3.484626E-17
3.020485E+03	1.138626E-15	3.488581E-17
3.030420E+03	1.144350E-15	3.492170E-17
3.040356E+03	1.150061E-15	3.495574E-17
3.050292E+03	1.155963E-15	3.499406E-17
3.060228E+03	1.162074E-15	3.503714E-17
3.070164E+03	1.168415E-15	3.508554E-17
3.080099E+03	1.175088E-15	3.514221E-17
3.090035E+03	1.182120E-15	3.520779E-17
3.099971E+03	1.189499E-15	3.528184E-17
3.109907E+03	1.197333E-15	3.536739E-17
3.119843E+03	1.205655E-15	3.546523E-17
3.129779E+03	1.214498E-15	3.557616E-17
3.139714E+03	1.223899E-15	3.570106E-17
3.149650E+03	1.233971E-15	3.584296E-17
3.159586E+03	1.244677E-15	3.600061E-17
3.169522E+03	1.256171E-15	3.617811E-17
3.179458E+03	1.268455E-15	3.637530E-17
3.189393E+03	1.281610E-15	3.659416E-17
3.199329E+03	1.295714E-15	3.683659E-17
3.209265E+03	1.310778E-15	3.710250E-17
3.219201E+03	1.326882E-15	3.739384E-17
3.229137E+03	1.344073E-15	3.771151E-17
3.239072E+03	1.362468E-15	3.805834E-17
3.249008E+03	1.382077E-15	3.843421E-17
3.258944E+03	1.402983E-15	3.884090E-17
3.268880E+03	1.425232E-15	3.927920E-17
3.278816E+03	1.448902E-15	3.975076E-17
3.288751E+03	1.474036E-15	4.025623E-17
3.298687E+03	1.500676E-15	4.079615E-17
3.308623E+03	1.528859E-15	4.137096E-17
3.318559E+03	1.558654E-15	4.198193E-17
3.328495E+03	1.590088E-15	4.262921E-17
3.338430E+03	1.623184E-15	4.331275E-17
3.348366E+03	1.657921E-15	4.403138E-17
3.358302E+03	1.694375E-15	4.478645E-17
3.368238E+03	1.732468E-15	4.557531E-17
3.378174E+03	1.772182E-15	4.639680E-17
3.388109E+03	1.813516E-15	4.725032E-17
3.398045E+03	1.856348E-15	4.813211E-17
3.407981E+03	1.900608E-15	4.903975E-17
3.417917E+03	1.946206E-15	4.997039E-17
3.427853E+03	1.992958E-15	5.091883E-17
3.437788E+03	2.040696E-15	5.188041E-17
3.447724E+03	2.089273E-15	5.285096E-17
3.457660E+03	2.138479E-15	5.382490E-17
3.467596E+03	2.188196E-15	5.479910E-17
3.477532E+03	2.238376E-15	5.577211E-17
3.487467E+03	2.288959E-15	5.674232E-17
3.497403E+03	2.339837E-15	5.770691E-17
3.507339E+03	2.390886E-15	5.866274E-17
3.517275E+03	2.441970E-15	5.960646E-17
3.527211E+03	2.492985E-15	6.053552E-17
3.537146E+03	2.543713E-15	6.144473E-17
3.547082E+03	2.594097E-15	6.233284E-17
3.557018E+03	2.643982E-15	6.319629E-17
3.566954E+03	2.693315E-15	6.403395E-17
3.576890E+03	2.742032E-15	6.484454E-17
3.586826E+03	2.790108E-15	6.562767E-17
3.596761E+03	2.837596E-15	6.638480E-17
3.606697E+03	2.884553E-15	6.711746E-17
3.616633E+03	2.931122E-15	6.782918E-17
3.626569E+03	2.977457E-15	6.852360E-17
3.636505E+03	3.023879E-15	6.920816E-17
3.646440E+03	3.070614E-15	6.988792E-17
3.656376E+03	3.118099E-15	7.057270E-17
3.666312E+03	3.166805E-15	7.127277E-17
3.676248E+03	3.217196E-15	7.199802E-17
3.686184E+03	3.269928E-15	7.276241E-17
3.696119E+03	3.325695E-15	7.358041E-17
3.706055E+03	3.385225E-15	7.446687E-17
3.715991E+03	3.449394E-15	7.543948E-17
3.725927E+03	3.519092E-15	7.651584E-17
3.735863E+03	3.595251E-15	7.771397E-17
3.745798E+03	3.678819E-15	7.905179E-17
3.755734E+03	3.770736E-15	8.054654E-17
3.765670E+03	3.871939E-15	8.221494E-17
3.775606E+03	3.983239E-15	8.407057E-17
3.785542E+03	4.105352E-15	8.612462E-17
3.795477E+03	4.238666E-15	8.838104E-17
3.805413E+03	4.383520E-15	9.084261E-17
3.815349E+03	4.539747E-15	9.350153E-17
3.825285E+03	4.706804E-15	9.634237E-17
3.835221E+03	4.883725E-15	9.934138E-17
3.845156E+03	5.069035E-15	1.024651E-16
3.855092E+03	5.260610E-15	1.056676E-16
3.865028E+03	5.455930E-15	1.088965E-16
3.874964E+03	5.652002E-15	1.120910E-16
3.884900E+03	5.845347E-15	1.151824E-16
3.894835E+03	6.032367E-15	1.181014E-16
3.904771E+03	6.209317E-15	1.207778E-16
3.914707E+03	6.372617E-15	1.231464E-16
3.924643E+03	6.518915E-15	1.251482E-16
3.934579E+03	6.645405E-15	1.267364E-16
3.944514E+03	6.749796E-15	1.278752E-16
3.954450E+03	6.830637E-15	1.285461E-16
3.964386E+03	6.887535E-15	1.287506E-16
3.974322E+03	6.920590E-15	1.285000E-16
3.984258E+03	6.931057E-15	1.278264E-16
3.994194E+03	6.920825E-15	1.267734E-16
4.004129E+03	6.892443E-15	1.253950E-16
4.014065E+03	6.848765E-15	1.237499E-16
4.024001E+03	6.792982E-15	1.219011E-16
4.033937E+03	6.728436E-15	1.199128E-16
4.043873E+03	6.658434E-15	1.178470E-16
4.053808E+03	6.585917E-15	1.157575E-16
4.063744E+03	6.513846E-15	1.136970E-16
4.073680E+03	6.444687E-15	1.117082E-16
4.083616E+03	6.380688E-15	1.098288E-16
4.093552E+03	6.323637E-15	1.080876E-16
4.103487E+03	6.275070E-15	1.065084E-16
4.113423E+03	6.236099E-15	1.051070E-16
4.123359E+03	6.207494E-15	1.038931E-16
4.133295E+03	6.189601E-15	1.028690E-16
4.143231E+03	6.182577E-15	1.020336E-16
4.153166E+03	6.186161E-15	1.013792E-16
4.163102E+03	6.199958E-15	1.008960E-16
4.173038E+03	6.223168E-15	1.005679E-16
4.182974E+03	6.254968E-15	1.003788E-16
4.192910E+03	6.294254E-15	1.003087E-16
4.202845E+03	6.339814E-15	1.003364E-16
4.212781E+03	6.390214E-15	1.004376E-16
4.222717E+03	6.443875E-15	1.005867E-16
4.232653E+03	6.499093E-15	1.007568E-16
4.242589E+03	6.553897E-15	1.009175E-16
4.252524E+03	6.606181E-15	1.010374E-16
4.262460E+03	6.653716E-15	1.010840E-16
4.272396E+03	6.694087E-15	1.010229E-16
4.282332E+03	6.725037E-15	1.008229E-16
4.292268E+03	6.744322E-15	1.004540E-16
4.302203E+03	6.749794E-15	9.988822E-17
4.312139E+03	6.739900E-15	9.910717E-17
4.322075E+03	6.713447E-15	9.809806E-17
4.332011E+03	6.669838E-15	9.685704E-17
4.341947E+03	6.609460E-15	9.539449E-17
4.351882E+03	6.534045E-15	9.373974E-17
4.361818E+03	6.445926E-15	9.192987E-17
4.371754E+03	6.348006E-15	9.000903E-17
4.381690E+03	6.243815E-15	8.802904E-17
4.391626E+03	6.138130E-15	8.605787E-17
4.401562E+03	6.039528E-15	8.421499E-17
4.411497E+03	5.957379E-15	8.262827E-17
4.421433E+03	5.900312E-15	8.141269E-17
4.431369E+03	5.875714E-15	8.066374E-17
