#wls	flux	fluxerr
1.589729E+03	1.736721E-15	1.299276E-16
1.629472E+03	1.477615E-15	1.079473E-16
1.669215E+03	1.235608E-15	8.808001E-17
1.708958E+03	1.014717E-15	7.052593E-17
1.748702E+03	8.176764E-16	5.536645E-17
1.788445E+03	6.455294E-16	4.254929E-17
1.828188E+03	4.981450E-16	3.193665E-17
1.867931E+03	3.749456E-16	2.336168E-17
1.907675E+03	2.745868E-16	1.661360E-17
1.947418E+03	1.952782E-16	1.146400E-17
1.987161E+03	1.348539E-16	7.675424E-18
2.026904E+03	9.090701E-17	5.012597E-18
2.066647E+03	6.074332E-17	3.242495E-18
2.106391E+03	4.142450E-17	2.139275E-18
2.146134E+03	3.015336E-17	1.505635E-18
2.185877E+03	2.445773E-17	1.180219E-18
2.225620E+03	2.277969E-17	1.061933E-18
2.265363E+03	2.472222E-17	1.113129E-18
2.305107E+03	3.100897E-17	1.348457E-18
2.344850E+03	4.379949E-17	1.839867E-18
2.384593E+03	6.771408E-17	2.748828E-18
2.424336E+03	1.114904E-16	4.376853E-18
2.464080E+03	1.904505E-16	7.237722E-18
2.503823E+03	3.290741E-16	1.212232E-17
2.543566E+03	5.613383E-16	2.007415E-17
2.583309E+03	9.241095E-16	3.212809E-17
2.623052E+03	1.441388E-15	4.878435E-17
2.662796E+03	2.113520E-15	6.972383E-17
2.702539E+03	2.916805E-15	9.389344E-17
2.742282E+03	3.804686E-15	1.196226E-16
2.782025E+03	4.716388E-15	1.449502E-16
2.821769E+03	5.590174E-15	1.680491E-16
2.861512E+03	6.376477E-15	1.875961E-16
2.901255E+03	7.047332E-15	2.029944E-16
2.940998E+03	7.600364E-15	2.144173E-16
2.980741E+03	8.053104E-15	2.225792E-16
2.990677E+03	8.154434E-15	2.242375E-16
3.000613E+03	8.251991E-15	2.257743E-16
3.010549E+03	8.346399E-15	2.272083E-16
3.020485E+03	8.438774E-15	2.285714E-16
3.030420E+03	8.530344E-15	2.298980E-16
3.040356E+03	8.620988E-15	2.311856E-16
3.050292E+03	8.713103E-15	2.324990E-16
3.060228E+03	8.807017E-15	2.338469E-16
3.070164E+03	8.903279E-15	2.352436E-16
3.080099E+03	9.002827E-15	2.367136E-16
3.090035E+03	9.105869E-15	2.382616E-16
3.099971E+03	9.213201E-15	2.399078E-16
3.109907E+03	9.325276E-15	2.416630E-16
3.119843E+03	9.443315E-15	2.435571E-16
3.129779E+03	9.567446E-15	2.455909E-16
3.139714E+03	9.698569E-15	2.477850E-16
3.149650E+03	9.837597E-15	2.501601E-16
3.159586E+03	9.985281E-15	2.527322E-16
3.169522E+03	1.014202E-14	2.555081E-16
3.179458E+03	1.030916E-14	2.585186E-16
3.189393E+03	1.048715E-14	2.617711E-16
3.199329E+03	1.067700E-14	2.652872E-16
3.209265E+03	1.087935E-14	2.690789E-16
3.219201E+03	1.109525E-14	2.731675E-16
3.229137E+03	1.132553E-14	2.775693E-16
3.239072E+03	1.157099E-14	2.822993E-16
3.249008E+03	1.183220E-14	2.873668E-16
3.258944E+03	1.211008E-14	2.927892E-16
3.268880E+03	1.240529E-14	2.985771E-16
3.278816E+03	1.271817E-14	3.047342E-16
3.288751E+03	1.304939E-14	3.112711E-16
3.298687E+03	1.339911E-14	3.181864E-16
3.308623E+03	1.376774E-14	3.254851E-16
3.318559E+03	1.415517E-14	3.331596E-16
3.328495E+03	1.456133E-14	3.412034E-16
3.338430E+03	1.498600E-14	3.496067E-16
3.348366E+03	1.542876E-14	3.583557E-16
3.358302E+03	1.588903E-14	3.674327E-16
3.368238E+03	1.636570E-14	3.768089E-16
3.378174E+03	1.685791E-14	3.864611E-16
3.388109E+03	1.736370E-14	3.963423E-16
3.398045E+03	1.788171E-14	4.064197E-16
3.407981E+03	1.840910E-14	4.166276E-16
3.417917E+03	1.894285E-14	4.268981E-16
3.427853E+03	1.947910E-14	4.371453E-16
3.437788E+03	2.001247E-14	4.472509E-16
3.447724E+03	2.053618E-14	4.570682E-16
3.457660E+03	2.103912E-14	4.663561E-16
3.467596E+03	2.150292E-14	4.747184E-16
3.477532E+03	2.190535E-14	4.816794E-16
3.487467E+03	2.222277E-14	4.867389E-16
3.497403E+03	2.243307E-14	4.894341E-16
3.507339E+03	2.251608E-14	4.893504E-16
3.517275E+03	2.245760E-14	4.862080E-16
3.527211E+03	2.224929E-14	4.798583E-16
3.537146E+03	2.189071E-14	4.703237E-16
3.547082E+03	2.138867E-14	4.577829E-16
3.557018E+03	2.075790E-14	4.425808E-16
3.566954E+03	2.002038E-14	4.252119E-16
3.576890E+03	1.920204E-14	4.062478E-16
3.586826E+03	1.833275E-14	3.863354E-16
3.596761E+03	1.744306E-14	3.661269E-16
3.606697E+03	1.656223E-14	3.462382E-16
3.616633E+03	1.571694E-14	3.272219E-16
3.626569E+03	1.493019E-14	3.095458E-16
3.636505E+03	1.422005E-14	2.935686E-16
3.646440E+03	1.360019E-14	2.795517E-16
3.656376E+03	1.307916E-14	2.676466E-16
3.666312E+03	1.266257E-14	2.579412E-16
3.676248E+03	1.235338E-14	2.504671E-16
3.686184E+03	1.215294E-14	2.452208E-16
3.696119E+03	1.206156E-14	2.421769E-16
3.706055E+03	1.207956E-14	2.413080E-16
3.715991E+03	1.220698E-14	2.425804E-16
3.725927E+03	1.244419E-14	2.459645E-16
3.735863E+03	1.279161E-14	2.514309E-16
3.745798E+03	1.324972E-14	2.589482E-16
3.755734E+03	1.381859E-14	2.684761E-16
3.765670E+03	1.449778E-14	2.799619E-16
3.775606E+03	1.528636E-14	2.933418E-16
3.785542E+03	1.618118E-14	3.085083E-16
3.795477E+03	1.717763E-14	3.253257E-16
3.805413E+03	1.826846E-14	3.436092E-16
3.815349E+03	1.944268E-14	3.631061E-16
3.825285E+03	2.068583E-14	3.835036E-16
3.835221E+03	2.197951E-14	4.044235E-16
3.845156E+03	2.330124E-14	4.254220E-16
3.855092E+03	2.462518E-14	4.460069E-16
3.865028E+03	2.592292E-14	4.656556E-16
3.874964E+03	2.716563E-14	4.838555E-16
3.884900E+03	2.832525E-14	5.001260E-16
3.894835E+03	2.937675E-14	5.140593E-16
3.904771E+03	3.029971E-14	5.253458E-16
3.914707E+03	3.107981E-14	5.337965E-16
3.924643E+03	3.171026E-14	5.393627E-16
3.934579E+03	3.219120E-14	5.421205E-16
3.944514E+03	3.252922E-14	5.422562E-16
3.954450E+03	3.273782E-14	5.400682E-16
3.964386E+03	3.283396E-14	5.359050E-16
3.974322E+03	3.283766E-14	5.301548E-16
3.984258E+03	3.276937E-14	5.231999E-16
3.994194E+03	3.264815E-14	5.153878E-16
4.004129E+03	3.249067E-14	5.070161E-16
4.014065E+03	3.230762E-14	4.982787E-16
4.024001E+03	3.210531E-14	4.892961E-16
4.033937E+03	3.188458E-14	4.801022E-16
4.043873E+03	3.164084E-14	4.706499E-16
4.053808E+03	3.136576E-14	4.608414E-16
4.063744E+03	3.104937E-14	4.505615E-16
4.073680E+03	3.068037E-14	4.396830E-16
