#wls	flux	fluxerr
1.589729E+03	1.028222E-15	5.185024E-17
1.629472E+03	8.848725E-16	4.418684E-17
1.669215E+03	7.537226E-16	3.726513E-17
1.708958E+03	6.359550E-16	3.112638E-17
1.748702E+03	5.319292E-16	2.576926E-17
1.788445E+03	4.412194E-16	2.115367E-17
1.828188E+03	3.630248E-16	1.722227E-17
1.867931E+03	2.963820E-16	1.391146E-17
1.907675E+03	2.401521E-16	1.115119E-17
1.947418E+03	1.933887E-16	8.882420E-18
1.987161E+03	1.552304E-16	7.051779E-18
2.026904E+03	1.251101E-16	5.620788E-18
2.066647E+03	1.026143E-16	4.558925E-18
2.106391E+03	8.736867E-17	3.838250E-18
2.146134E+03	7.890384E-17	3.427505E-18
2.185877E+03	7.660318E-17	3.290150E-18
2.225620E+03	8.003028E-17	3.398647E-18
2.265363E+03	8.919128E-17	3.745040E-18
2.305107E+03	1.046354E-16	4.344044E-18
2.344850E+03	1.274693E-16	5.232390E-18
2.384593E+03	1.594485E-16	6.471224E-18
2.424336E+03	2.029265E-16	8.142584E-18
2.464080E+03	2.605932E-16	1.033768E-17
2.503823E+03	3.350060E-16	1.313780E-17
2.543566E+03	4.277632E-16	1.658248E-17
2.583309E+03	5.384676E-16	2.063200E-17
2.623052E+03	6.639812E-16	2.514355E-17
2.662796E+03	7.990194E-16	2.989950E-17
2.702539E+03	9.372908E-16	3.465435E-17
2.742282E+03	1.071693E-15	3.914401E-17
2.782025E+03	1.195098E-15	4.311613E-17
2.821769E+03	1.301854E-15	4.638354E-17
2.861512E+03	1.388121E-15	4.883306E-17
2.901255E+03	1.452770E-15	5.045265E-17
2.940998E+03	1.497444E-15	5.132743E-17
2.980741E+03	1.525695E-15	5.160442E-17
2.990677E+03	1.530813E-15	5.160380E-17
3.000613E+03	1.535280E-15	5.158004E-17
3.010549E+03	1.539271E-15	5.153920E-17
3.020485E+03	1.542835E-15	5.148308E-17
3.030420E+03	1.546236E-15	5.142065E-17
3.040356E+03	1.549411E-15	5.134980E-17
3.050292E+03	1.552755E-15	5.128373E-17
3.060228E+03	1.556356E-15	5.122523E-17
3.070164E+03	1.560220E-15	5.117436E-17
3.080099E+03	1.564441E-15	5.113418E-17
3.090035E+03	1.569119E-15	5.110773E-17
3.099971E+03	1.574312E-15	5.109679E-17
3.109907E+03	1.580085E-15	5.110319E-17
3.119843E+03	1.586583E-15	5.113146E-17
