#wls	flux	fluxerr
1.589729E+03	7.895885E-17	5.174816E-19
1.629472E+03	7.708196E-17	5.046630E-19
1.669215E+03	7.503855E-17	4.907673E-19
1.708958E+03	7.286185E-17	4.760161E-19
1.748702E+03	7.055879E-17	4.604580E-19
1.788445E+03	6.808478E-17	4.438064E-19
1.828188E+03	6.539013E-17	4.257426E-19
1.867931E+03	6.238096E-17	4.056625E-19
1.907675E+03	5.903786E-17	3.834488E-19
1.947418E+03	5.533784E-17	3.589624E-19
1.987161E+03	5.137597E-17	3.328298E-19
2.026904E+03	4.741797E-17	3.067791E-19
2.066647E+03	4.392970E-17	2.838224E-19
2.106391E+03	4.146781E-17	2.675406E-19
2.146134E+03	4.049143E-17	2.608652E-19
2.185877E+03	4.117832E-17	2.648988E-19
2.225620E+03	4.339254E-17	2.787201E-19
2.265363E+03	4.676694E-17	2.999283E-19
2.305107E+03	5.090340E-17	3.259367E-19
2.344850E+03	5.543347E-17	3.543637E-19
2.384593E+03	6.013916E-17	3.838021E-19
2.424336E+03	6.487975E-17	4.133461E-19
2.464080E+03	6.962452E-17	4.427954E-19
2.503823E+03	7.434247E-17	4.719492E-19
2.543566E+03	7.907486E-17	5.010660E-19
2.583309E+03	8.384962E-17	5.303178E-19
2.623052E+03	8.869670E-17	5.598881E-19
2.662796E+03	9.365960E-17	5.900442E-19
2.702539E+03	9.876527E-17	6.209468E-19
2.742282E+03	1.040696E-16	6.529363E-19
2.782025E+03	1.095957E-16	6.861455E-19
2.821769E+03	1.153813E-16	7.207956E-19
2.861512E+03	1.214812E-16	7.572122E-19
2.901255E+03	1.279157E-16	7.955034E-19
2.940998E+03	1.347597E-16	8.361132E-19
2.980741E+03	1.420540E-16	8.792706E-19
2.990677E+03	1.439716E-16	8.906012E-19
3.000613E+03	1.459181E-16	9.020936E-19
3.010549E+03	1.478939E-16	9.137493E-19
3.020485E+03	1.499008E-16	9.255796E-19
3.030420E+03	1.519723E-16	9.377906E-19
3.040356E+03	1.540750E-16	9.501750E-19
3.050292E+03	1.562560E-16	9.630229E-19
3.060228E+03	1.584927E-16	9.761943E-19
3.070164E+03	1.608027E-16	9.897961E-19
3.080099E+03	1.631838E-16	1.003815E-18
3.090035E+03	1.656139E-16	1.018112E-18
3.099971E+03	1.681112E-16	1.032801E-18
3.109907E+03	1.706743E-16	1.047871E-18
3.119843E+03	1.732811E-16	1.063185E-18
3.129779E+03	1.759717E-16	1.078989E-18
3.139714E+03	1.787245E-16	1.095149E-18
3.149650E+03	1.815171E-16	1.111527E-18
3.159586E+03	1.843910E-16	1.128377E-18
3.169522E+03	1.873245E-16	1.145564E-18
3.179458E+03	1.903384E-16	1.163215E-18
