#wls	flux	fluxerr
1.589729E+03	1.683528E-16	1.806441E-17
1.629472E+03	1.573718E-16	1.682819E-17
1.669215E+03	1.467532E-16	1.563739E-17
1.708958E+03	1.366283E-16	1.450578E-17
1.748702E+03	1.269825E-16	1.343154E-17
1.788445E+03	1.178008E-16	1.241271E-17
1.828188E+03	1.089849E-16	1.143869E-17
1.867931E+03	1.004314E-16	1.049843E-17
1.907675E+03	9.208958E-17	9.586557E-18
1.947418E+03	8.390161E-17	8.697025E-18
1.987161E+03	7.603049E-17	7.846685E-18
2.026904E+03	6.880236E-17	7.068840E-18
2.066647E+03	6.276916E-17	6.419255E-18
2.106391E+03	5.864154E-17	5.968743E-18
2.146134E+03	5.694415E-17	5.767798E-18
2.185877E+03	5.786744E-17	5.832052E-18
2.225620E+03	6.119870E-17	6.136161E-18
2.265363E+03	6.645911E-17	6.628512E-18
2.305107E+03	7.314315E-17	7.255711E-18
2.344850E+03	8.078505E-17	7.969262E-18
2.384593E+03	8.909444E-17	8.738820E-18
2.424336E+03	9.788186E-17	9.544470E-18
2.464080E+03	1.070576E-16	1.037636E-17
2.503823E+03	1.165616E-16	1.122766E-17
2.543566E+03	1.263871E-16	1.209676E-17
2.583309E+03	1.365150E-16	1.298088E-17
2.623052E+03	1.469033E-16	1.387506E-17
2.662796E+03	1.575491E-16	1.477811E-17
2.702539E+03	1.684080E-16	1.568495E-17
2.742282E+03	1.794588E-16	1.659275E-17
2.782025E+03	1.906841E-16	1.749905E-17
2.821769E+03	2.020720E-16	1.840192E-17
2.861512E+03	2.135632E-16	1.929520E-17
2.901255E+03	2.251849E-16	2.018058E-17
2.940998E+03	2.369495E-16	2.105838E-17
2.980741E+03	2.489398E-16	2.193508E-17
2.990677E+03	2.519817E-16	2.215475E-17
3.000613E+03	2.550578E-16	2.237603E-17
3.010549E+03	2.581691E-16	2.259899E-17
3.020485E+03	2.612894E-16	2.282128E-17
3.030420E+03	2.644423E-16	2.304498E-17
3.040356E+03	2.676653E-16	2.327330E-17
3.050292E+03	2.709447E-16	2.350501E-17
3.060228E+03	2.743379E-16	2.374504E-17
3.070164E+03	2.777787E-16	2.398758E-17
3.080099E+03	2.812944E-16	2.423496E-17
3.090035E+03	2.848817E-16	2.448683E-17
3.099971E+03	2.885378E-16	2.474291E-17
3.109907E+03	2.922602E-16	2.500293E-17
3.119843E+03	2.960790E-16	2.526940E-17
3.129779E+03	2.999278E-16	2.553661E-17
3.139714E+03	3.038699E-16	2.580990E-17
3.149650E+03	3.079046E-16	2.608914E-17
3.159586E+03	3.119983E-16	2.637143E-17
3.169522E+03	3.161834E-16	2.665945E-17
3.179458E+03	3.204263E-16	2.695031E-17
3.189393E+03	3.247943E-16	2.724961E-17
3.199329E+03	3.292204E-16	2.755163E-17
3.209265E+03	3.337386E-16	2.785919E-17
3.219201E+03	3.383497E-16	2.817228E-17
3.229137E+03	3.430892E-16	2.849376E-17
3.239072E+03	3.479240E-16	2.882081E-17
3.249008E+03	3.528551E-16	2.915343E-17
3.258944E+03	3.579192E-16	2.949457E-17
3.268880E+03	3.631182E-16	2.984430E-17
3.278816E+03	3.684541E-16	3.020267E-17
3.288751E+03	3.739294E-16	3.056977E-17
3.298687E+03	3.795822E-16	3.094862E-17
3.308623E+03	3.853793E-16	3.133639E-17
3.318559E+03	3.913234E-16	3.173317E-17
3.328495E+03	3.974535E-16	3.214202E-17
3.338430E+03	4.038096E-16	3.256602E-17
3.348366E+03	4.103217E-16	3.299937E-17
3.358302E+03	4.170668E-16	3.344813E-17
3.368238E+03	4.240122E-16	3.390950E-17
3.378174E+03	4.312356E-16	3.438953E-17
3.388109E+03	4.386673E-16	3.488247E-17
3.398045E+03	4.463853E-16	3.539436E-17
3.407981E+03	4.543577E-16	3.592243E-17
3.417917E+03	4.626263E-16	3.646980E-17
3.427853E+03	4.711958E-16	3.703662E-17
3.437788E+03	4.800706E-16	3.762299E-17
3.447724E+03	4.892933E-16	3.823202E-17
3.457660E+03	4.988298E-16	3.886077E-17
3.467596E+03	5.087228E-16	3.951234E-17
3.477532E+03	5.189747E-16	4.018662E-17
3.487467E+03	5.296283E-16	4.088664E-17
3.497403E+03	5.406456E-16	4.160917E-17
3.507339E+03	5.520675E-16	4.235706E-17
3.517275E+03	5.638935E-16	4.312996E-17
3.527211E+03	5.761223E-16	4.392746E-17
3.537146E+03	5.887937E-16	4.475225E-17
3.547082E+03	6.018633E-16	4.560063E-17
3.557018E+03	6.153684E-16	4.647510E-17
3.566954E+03	6.292639E-16	4.737191E-17
3.576890E+03	6.436276E-16	4.829659E-17
3.586826E+03	6.584141E-16	4.924537E-17
3.596761E+03	6.736188E-16	5.021756E-17
3.606697E+03	6.892380E-16	5.121255E-17
3.616633E+03	7.053104E-16	5.223285E-17
3.626569E+03	7.217927E-16	5.327492E-17
3.636505E+03	7.386853E-16	5.433843E-17
3.646440E+03	7.560765E-16	5.542951E-17
3.656376E+03	7.738876E-16	5.654202E-17
3.666312E+03	7.921306E-16	5.767647E-17
3.676248E+03	8.109076E-16	5.883990E-17
3.686184E+03	8.301571E-16	6.002743E-17
3.696119E+03	8.499549E-16	6.124413E-17
3.706055E+03	8.702983E-16	6.248933E-17
3.715991E+03	8.912810E-16	6.376931E-17
3.725927E+03	9.129635E-16	6.508783E-17
3.735863E+03	9.354135E-16	6.644914E-17
3.745798E+03	9.586617E-16	6.785476E-17
3.755734E+03	9.828306E-16	6.931269E-17
3.765670E+03	1.007954E-15	7.082453E-17
3.775606E+03	1.034150E-15	7.239778E-17
3.785542E+03	1.061436E-15	7.403282E-17
3.795477E+03	1.089859E-15	7.573194E-17
3.805413E+03	1.119441E-15	7.749573E-17
3.815349E+03	1.150172E-15	7.932263E-17
3.825285E+03	1.182008E-15	8.120861E-17
3.835221E+03	1.214814E-15	8.314342E-17
3.845156E+03	1.248545E-15	8.512332E-17
3.855092E+03	1.282873E-15	8.712519E-17
3.865028E+03	1.317653E-15	8.913869E-17
3.874964E+03	1.352549E-15	9.114083E-17
3.884900E+03	1.387181E-15	9.310585E-17
3.894835E+03	1.421274E-15	9.501561E-17
3.904771E+03	1.454288E-15	9.683447E-17
3.914707E+03	1.485911E-15	9.854264E-17
3.924643E+03	1.515688E-15	1.001111E-16
3.934579E+03	1.543234E-15	1.015160E-16
3.944514E+03	1.568149E-15	1.027329E-16
3.954450E+03	1.590136E-15	1.037445E-16
3.964386E+03	1.609013E-15	1.045413E-16
3.974322E+03	1.624530E-15	1.051097E-16
3.984258E+03	1.636623E-15	1.054483E-16
3.994194E+03	1.645361E-15	1.055643E-16
4.004129E+03	1.650806E-15	1.054644E-16
4.014065E+03	1.653150E-15	1.051635E-16
4.024001E+03	1.652607E-15	1.046777E-16
4.033937E+03	1.649502E-15	1.040299E-16
4.043873E+03	1.644197E-15	1.032451E-16
4.053808E+03	1.637087E-15	1.023495E-16
4.063744E+03	1.628535E-15	1.013676E-16
4.073680E+03	1.618947E-15	1.003255E-16
4.083616E+03	1.608715E-15	9.924840E-17
4.093552E+03	1.598167E-15	9.815699E-17
4.103487E+03	1.587675E-15	9.707426E-17
4.113423E+03	1.577492E-15	9.601569E-17
4.123359E+03	1.567830E-15	9.499382E-17
4.133295E+03	1.558922E-15	9.402239E-17
4.143231E+03	1.550882E-15	9.310755E-17
4.153166E+03	1.543841E-15	9.225650E-17
4.163102E+03	1.537780E-15	9.146730E-17
4.173038E+03	1.532735E-15	9.074131E-17
4.182974E+03	1.528633E-15	9.007339E-17
4.192910E+03	1.525427E-15	8.946003E-17
4.202845E+03	1.522941E-15	8.889027E-17
4.212781E+03	1.521098E-15	8.835903E-17
