#wls	flux	fluxerr
3.646440E+03	7.442299E-15	3.811276E-16
3.656376E+03	7.401402E-15	3.752625E-16
3.666312E+03	7.359595E-15	3.693608E-16
3.676248E+03	7.321433E-15	3.636509E-16
3.686184E+03	7.291104E-15	3.583336E-16
3.696119E+03	7.272961E-15	3.536090E-16
3.706055E+03	7.271095E-15	3.496549E-16
3.715991E+03	7.289523E-15	3.466366E-16
3.725927E+03	7.332067E-15	3.447012E-16
3.735863E+03	7.402410E-15	3.439806E-16
3.745798E+03	7.504235E-15	3.445979E-16
3.755734E+03	7.641014E-15	3.466579E-16
3.765670E+03	7.816175E-15	3.502549E-16
3.775606E+03	8.032919E-15	3.554647E-16
3.785542E+03	8.294530E-15	3.623588E-16
3.795477E+03	8.603782E-15	3.709781E-16
3.805413E+03	8.963152E-15	3.813436E-16
3.815349E+03	9.374074E-15	3.934260E-16
3.825285E+03	9.836915E-15	4.071473E-16
3.835221E+03	1.034976E-14	4.223348E-16
3.845156E+03	1.090891E-14	4.387471E-16
3.855092E+03	1.150816E-14	4.560522E-16
3.865028E+03	1.213906E-14	4.738439E-16
3.874964E+03	1.279116E-14	4.916587E-16
3.884900E+03	1.345234E-14	5.089949E-16
3.894835E+03	1.410939E-14	5.253398E-16
3.904771E+03	1.474854E-14	5.401921E-16
3.914707E+03	1.535630E-14	5.530945E-16
3.924643E+03	1.592053E-14	5.636716E-16
3.934579E+03	1.643086E-14	5.716402E-16
3.944514E+03	1.687908E-14	5.768180E-16
3.954450E+03	1.726068E-14	5.791678E-16
3.964386E+03	1.757399E-14	5.787590E-16
3.974322E+03	1.782061E-14	5.757718E-16
3.984258E+03	1.800467E-14	5.704642E-16
3.994194E+03	1.813277E-14	5.631607E-16
4.004129E+03	1.821306E-14	5.542186E-16
4.014065E+03	1.825398E-14	5.439834E-16
4.024001E+03	1.826427E-14	5.327891E-16
4.033937E+03	1.825206E-14	5.209301E-16
4.043873E+03	1.822463E-14	5.086585E-16
4.053808E+03	1.818800E-14	4.961724E-16
4.063744E+03	1.814700E-14	4.836249E-16
4.073680E+03	1.810497E-14	4.711178E-16
4.083616E+03	1.806400E-14	4.587134E-16
4.093552E+03	1.802519E-14	4.464449E-16
4.103487E+03	1.798860E-14	4.343184E-16
4.113423E+03	1.795304E-14	4.223110E-16
4.123359E+03	1.791672E-14	4.103899E-16
4.133295E+03	1.787650E-14	3.984976E-16
4.143231E+03	1.782877E-14	3.865749E-16
4.153166E+03	1.776955E-14	3.745646E-16
4.163102E+03	1.769464E-14	3.624153E-16
4.173038E+03	1.760018E-14	3.500932E-16
4.182974E+03	1.748318E-14	3.375907E-16
4.192910E+03	1.734167E-14	3.249270E-16
4.202845E+03	1.717529E-14	3.121546E-16
4.212781E+03	1.698544E-14	2.993577E-16
4.222717E+03	1.677519E-14	2.866456E-16
4.232653E+03	1.654896E-14	2.741426E-16
4.242589E+03	1.631260E-14	2.619868E-16
4.252524E+03	1.607196E-14	2.503034E-16
4.262460E+03	1.583322E-14	2.392118E-16
4.272396E+03	1.560217E-14	2.288139E-16
4.282332E+03	1.538449E-14	2.192016E-16
4.292268E+03	1.518500E-14	2.104462E-16
4.302203E+03	1.500765E-14	2.026023E-16
4.312139E+03	1.485538E-14	1.957080E-16
4.322075E+03	1.472952E-14	1.897796E-16
4.332011E+03	1.462980E-14	1.848144E-16
4.341947E+03	1.455325E-14	1.807789E-16
4.351882E+03	1.449520E-14	1.776221E-16
4.361818E+03	1.444944E-14	1.752772E-16
4.371754E+03	1.440893E-14	1.736657E-16
4.381690E+03	1.436830E-14	1.727081E-16
4.391626E+03	1.432775E-14	1.723718E-16
4.401562E+03	1.429903E-14	1.727571E-16
4.411497E+03	1.429971E-14	1.740344E-16
4.421433E+03	1.434622E-14	1.763685E-16
4.431369E+03	1.445166E-14	1.798962E-16
4.441305E+03	1.462496E-14	1.847180E-16
4.451241E+03	1.487164E-14	1.909065E-16
4.461176E+03	1.519333E-14	1.984969E-16
4.471112E+03	1.558802E-14	2.074854E-16
4.481048E+03	1.605107E-14	2.178369E-16
4.490984E+03	1.657423E-14	2.294663E-16
4.500920E+03	1.714612E-14	2.422379E-16
4.510855E+03	1.775220E-14	2.559588E-16
4.520791E+03	1.837464E-14	2.703709E-16
4.530727E+03	1.899279E-14	2.851524E-16
4.540663E+03	1.958451E-14	2.999324E-16
4.550599E+03	2.012737E-14	3.143082E-16
4.560534E+03	2.059952E-14	3.278587E-16
4.570470E+03	2.098071E-14	3.401637E-16
4.580406E+03	2.125470E-14	3.508467E-16
4.590342E+03	2.140944E-14	3.595855E-16
4.600278E+03	2.143804E-14	3.661375E-16
4.610213E+03	2.134030E-14	3.703737E-16
4.620149E+03	2.112166E-14	3.722714E-16
4.630085E+03	2.079234E-14	3.719066E-16
4.640021E+03	2.036695E-14	3.694528E-16
4.649957E+03	1.986203E-14	3.651413E-16
4.659892E+03	1.929557E-14	3.592535E-16
4.669828E+03	1.868531E-14	3.520884E-16
4.679764E+03	1.804824E-14	3.439512E-16
4.689700E+03	1.739947E-14	3.351293E-16
4.699636E+03	1.675258E-14	3.258958E-16
4.709571E+03	1.611866E-14	3.164860E-16
4.719507E+03	1.550726E-14	3.071138E-16
4.729443E+03	1.492522E-14	2.979452E-16
4.739379E+03	1.437803E-14	2.891220E-16
4.749315E+03	1.386971E-14	2.807581E-16
4.759250E+03	1.340253E-14	2.729317E-16
4.769186E+03	1.297796E-14	2.657038E-16
4.779122E+03	1.259609E-14	2.591043E-16
4.789058E+03	1.225669E-14	2.531541E-16
4.798994E+03	1.195872E-14	2.478544E-16
4.808930E+03	1.170068E-14	2.431931E-16
4.818865E+03	1.148096E-14	2.391534E-16
4.828801E+03	1.129774E-14	2.357106E-16
4.838737E+03	1.114869E-14	2.328261E-16
4.848673E+03	1.103144E-14	2.304587E-16
4.858609E+03	1.094314E-14	2.285538E-16
4.868544E+03	1.087988E-14	2.270332E-16
4.878480E+03	1.083722E-14	2.258054E-16
4.888416E+03	1.081010E-14	2.247654E-16
4.898352E+03	1.079342E-14	2.238074E-16
4.908288E+03	1.078255E-14	2.228348E-16
4.918223E+03	1.077351E-14	2.217662E-16
4.928159E+03	1.076363E-14	2.205472E-16
4.938095E+03	1.075130E-14	2.191469E-16
4.948031E+03	1.073642E-14	2.175657E-16
4.957967E+03	1.072025E-14	2.158320E-16
4.967902E+03	1.070545E-14	2.140011E-16
4.977838E+03	1.069581E-14	2.121503E-16
4.987774E+03	1.069612E-14	2.103731E-16
4.997710E+03	1.071169E-14	2.087701E-16
5.007646E+03	1.074821E-14	2.074444E-16
5.017581E+03	1.081105E-14	2.064881E-16
5.027517E+03	1.090494E-14	2.059747E-16
5.037453E+03	1.103362E-14	2.059543E-16
5.047389E+03	1.119963E-14	2.064495E-16
5.057325E+03	1.140392E-14	2.074494E-16
5.067260E+03	1.164657E-14	2.089257E-16
5.077196E+03	1.192642E-14	2.108254E-16
5.087132E+03	1.224107E-14	2.130745E-16
5.097068E+03	1.258735E-14	2.155869E-16
5.107004E+03	1.296110E-14	2.182628E-16
5.116939E+03	1.335670E-14	2.209830E-16
5.126875E+03	1.376691E-14	2.236082E-16
5.136811E+03	1.418330E-14	2.259905E-16
5.146747E+03	1.459591E-14	2.279691E-16
5.156683E+03	1.499292E-14	2.293696E-16
5.166618E+03	1.536166E-14	2.300225E-16
5.176554E+03	1.568894E-14	2.297696E-16
5.186490E+03	1.596220E-14	2.284827E-16
5.196426E+03	1.617037E-14	2.260743E-16
5.206362E+03	1.630565E-14	2.225195E-16
5.216298E+03	1.636406E-14	2.178575E-16
5.226233E+03	1.634649E-14	2.121985E-16
5.236169E+03	1.625833E-14	2.057095E-16
5.246105E+03	1.610856E-14	1.985958E-16
5.256041E+03	1.590900E-14	1.910847E-16
5.265977E+03	1.567237E-14	1.833987E-16
5.275912E+03	1.541156E-14	1.757453E-16
5.285848E+03	1.513858E-14	1.683057E-16
5.295784E+03	1.486335E-14	1.612238E-16
5.305720E+03	1.459377E-14	1.546101E-16
5.315656E+03	1.433531E-14	1.485418E-16
5.325591E+03	1.409096E-14	1.430654E-16
5.335527E+03	1.386146E-14	1.382017E-16
5.345463E+03	1.364550E-14	1.339502E-16
5.355399E+03	1.344020E-14	1.302942E-16
5.365335E+03	1.324179E-14	1.272067E-16
5.375270E+03	1.304688E-14	1.246612E-16
5.385206E+03	1.285335E-14	1.226346E-16
5.395142E+03	1.266073E-14	1.210905E-16
5.405078E+03	1.247123E-14	1.200021E-16
5.415014E+03	1.228932E-14	1.193624E-16
5.424949E+03	1.212011E-14	1.191722E-16
5.434885E+03	1.196839E-14	1.194330E-16
5.444821E+03	1.183997E-14	1.201633E-16
5.454757E+03	1.173997E-14	1.213833E-16
5.464693E+03	1.167301E-14	1.231170E-16
5.474628E+03	1.164194E-14	1.253793E-16
5.484564E+03	1.164759E-14	1.281707E-16
5.494500E+03	1.168874E-14	1.314743E-16
5.504436E+03	1.176179E-14	1.352490E-16
5.514372E+03	1.186116E-14	1.394297E-16
5.524307E+03	1.197942E-14	1.439258E-16
5.534243E+03	1.210761E-14	1.486221E-16
5.544179E+03	1.223567E-14	1.533813E-16
5.554115E+03	1.235332E-14	1.580544E-16
5.564051E+03	1.245079E-14	1.624891E-16
5.573986E+03	1.251962E-14	1.665422E-16
5.583922E+03	1.255345E-14	1.700917E-16
5.593858E+03	1.254881E-14	1.730518E-16
5.603794E+03	1.250514E-14	1.753763E-16
5.613730E+03	1.242393E-14	1.770507E-16
5.623665E+03	1.230854E-14	1.780913E-16
5.633601E+03	1.216411E-14	1.785467E-16
5.643537E+03	1.199642E-14	1.784820E-16
5.653473E+03	1.181165E-14	1.779751E-16
5.663409E+03	1.161665E-14	1.771212E-16
5.673345E+03	1.141853E-14	1.760258E-16
5.683280E+03	1.122422E-14	1.747979E-16
5.693216E+03	1.104073E-14	1.735523E-16
5.703152E+03	1.087498E-14	1.724066E-16
5.713088E+03	1.073326E-14	1.714717E-16
5.723024E+03	1.062163E-14	1.708568E-16
5.732959E+03	1.054473E-14	1.706491E-16
5.742895E+03	1.050636E-14	1.709215E-16
5.752831E+03	1.050874E-14	1.717205E-16
5.762767E+03	1.055242E-14	1.730627E-16
5.772703E+03	1.063574E-14	1.749253E-16
5.782638E+03	1.075529E-14	1.772542E-16
5.792574E+03	1.090588E-14	1.799625E-16
5.802510E+03	1.108071E-14	1.829336E-16
5.812446E+03	1.127223E-14	1.860373E-16
5.822382E+03	1.147209E-14	1.891283E-16
5.832317E+03	1.167219E-14	1.920663E-16
5.842253E+03	1.186453E-14	1.947135E-16
5.852189E+03	1.204198E-14	1.969483E-16
5.862125E+03	1.219812E-14	1.986637E-16
5.872061E+03	1.232749E-14	1.997725E-16
5.881996E+03	1.242583E-14	2.002100E-16
5.891932E+03	1.248952E-14	1.999271E-16
5.901868E+03	1.251654E-14	1.989036E-16
5.911804E+03	1.250545E-14	1.971331E-16
5.921740E+03	1.245553E-14	1.946238E-16
5.931675E+03	1.236640E-14	1.913929E-16
5.941611E+03	1.223823E-14	1.874691E-16
5.951547E+03	1.207135E-14	1.828863E-16
5.961483E+03	1.186581E-14	1.776766E-16
5.971419E+03	1.162253E-14	1.718871E-16
5.981354E+03	1.134240E-14	1.655663E-16
5.991290E+03	1.102728E-14	1.587774E-16
6.001226E+03	1.067950E-14	1.515903E-16
6.011162E+03	1.030309E-14	1.440978E-16
6.021098E+03	9.903274E-15	1.364063E-16
6.031033E+03	9.486902E-15	1.286395E-16
6.040969E+03	9.062484E-15	1.209370E-16
6.050905E+03	8.639470E-15	1.134422E-16
6.060841E+03	8.227103E-15	1.062866E-16
6.070777E+03	7.834223E-15	9.958727E-17
6.080713E+03	7.468431E-15	9.343708E-17
6.090648E+03	7.136289E-15	8.790926E-17
6.100584E+03	6.843048E-15	8.305573E-17
6.110520E+03	6.592499E-15	7.890775E-17
6.120456E+03	6.387420E-15	7.548356E-17
6.130392E+03	6.229630E-15	7.279113E-17
6.140327E+03	6.120013E-15	7.083043E-17
6.150263E+03	6.058960E-15	6.960029E-17
6.160199E+03	6.046246E-15	6.909834E-17
6.170135E+03	6.081313E-15	6.932546E-17
6.180071E+03	6.162996E-15	7.028337E-17
6.190006E+03	6.289481E-15	7.197468E-17
6.199942E+03	6.458135E-15	7.440061E-17
6.209878E+03	6.664975E-15	7.754933E-17
6.219814E+03	6.904678E-15	8.138788E-17
6.229750E+03	7.170382E-15	8.586466E-17
6.239685E+03	7.453652E-15	9.090610E-17
6.249621E+03	7.744506E-15	9.641246E-17
6.259557E+03	8.031935E-15	1.022595E-16
6.269493E+03	8.304978E-15	1.083081E-16
6.279429E+03	8.552695E-15	1.144016E-16
6.289364E+03	8.766093E-15	1.203900E-16
6.299300E+03	8.937471E-15	1.261233E-16
6.309236E+03	9.061746E-15	1.314718E-16
6.319172E+03	9.136787E-15	1.363368E-16
6.329108E+03	9.162876E-15	1.406485E-16
6.339043E+03	9.143127E-15	1.443788E-16
6.348979E+03	9.083133E-15	1.475426E-16
6.358915E+03	8.990697E-15	1.502006E-16
6.368851E+03	8.874822E-15	1.524475E-16
6.378787E+03	8.745458E-15	1.544120E-16
6.388722E+03	8.613260E-15	1.562555E-16
6.398658E+03	8.488933E-15	1.581617E-16
6.408594E+03	8.382444E-15	1.603230E-16
6.418530E+03	8.301831E-15	1.629149E-16
6.428466E+03	8.249579E-15	1.660184E-16
6.438401E+03	8.221141E-15	1.695759E-16
6.448337E+03	8.210076E-15	1.734812E-16
6.458273E+03	8.209538E-15	1.776073E-16
6.468209E+03	8.213016E-15	1.818211E-16
6.478145E+03	8.214858E-15	1.859962E-16
6.488081E+03	8.209942E-15	1.900075E-16
6.498016E+03	8.194483E-15	1.937514E-16
6.507952E+03	8.165469E-15	1.971359E-16
6.517888E+03	8.121218E-15	2.000962E-16
6.527824E+03	8.060759E-15	2.025823E-16
6.537760E+03	7.984146E-15	2.045695E-16
6.547695E+03	7.892193E-15	2.060532E-16
6.557631E+03	7.786445E-15	2.070507E-16
6.567567E+03	7.668467E-15	2.075833E-16
6.577503E+03	7.540598E-15	2.076973E-16
6.587439E+03	7.404894E-15	2.074359E-16
6.597374E+03	7.263498E-15	2.068491E-16
6.607310E+03	7.118545E-15	2.059913E-16
6.617246E+03	6.971600E-15	2.049043E-16
6.627182E+03	6.824480E-15	2.036403E-16
6.637118E+03	6.678405E-15	2.022374E-16
6.647053E+03	6.534471E-15	2.007318E-16
6.656989E+03	6.393683E-15	1.991589E-16
6.666925E+03	6.256614E-15	1.975426E-16
6.676861E+03	6.123813E-15	1.959067E-16
6.686797E+03	5.995678E-15	1.942710E-16
6.696732E+03	5.872598E-15	1.926557E-16
6.706668E+03	5.754657E-15	1.910714E-16
6.716604E+03	5.641961E-15	1.895295E-16
6.726540E+03	5.534644E-15	1.880423E-16
6.736476E+03	5.432585E-15	1.866136E-16
6.746411E+03	5.335717E-15	1.852483E-16
6.756347E+03	5.244036E-15	1.839537E-16
6.766283E+03	5.157250E-15	1.827265E-16
6.776219E+03	5.075468E-15	1.815773E-16
6.786155E+03	4.998647E-15	1.805111E-16
6.796090E+03	4.926585E-15	1.795268E-16
6.806026E+03	4.859433E-15	1.786360E-16
6.815962E+03	4.797042E-15	1.778390E-16
6.825898E+03	4.739314E-15	1.771377E-16
6.835834E+03	4.686105E-15	1.765320E-16
6.845769E+03	4.637225E-15	1.760196E-16
6.855705E+03	4.592508E-15	1.755987E-16
6.865641E+03	4.551468E-15	1.752549E-16
6.875577E+03	4.513888E-15	1.749835E-16
6.885513E+03	4.479152E-15	1.747638E-16
6.895449E+03	4.446947E-15	1.745862E-16
6.905384E+03	4.416601E-15	1.744266E-16
6.915320E+03	4.387787E-15	1.742739E-16
6.925256E+03	4.359879E-15	1.741045E-16
6.935192E+03	4.332556E-15	1.739066E-16
6.945128E+03	4.305471E-15	1.736672E-16
6.955063E+03	4.278253E-15	1.733718E-16
6.964999E+03	4.250834E-15	1.730181E-16
6.974935E+03	4.222870E-15	1.725924E-16
6.984871E+03	4.194236E-15	1.720900E-16
6.994807E+03	4.164941E-15	1.715115E-16
7.004742E+03	4.134964E-15	1.708563E-16
7.014678E+03	4.104243E-15	1.701223E-16
7.024614E+03	4.072837E-15	1.693124E-16
7.034550E+03	4.040918E-15	1.684342E-16
7.044486E+03	4.008532E-15	1.674901E-16
7.054421E+03	3.975830E-15	1.664873E-16
7.064357E+03	3.942999E-15	1.654342E-16
7.074293E+03	3.910335E-15	1.643442E-16
7.084229E+03	3.877933E-15	1.632220E-16
7.094165E+03	3.846226E-15	1.620869E-16
7.104100E+03	3.815337E-15	1.609450E-16
7.114036E+03	3.785612E-15	1.598117E-16
7.123972E+03	3.757292E-15	1.586982E-16
7.133908E+03	3.730567E-15	1.576133E-16
7.143844E+03	3.705484E-15	1.565599E-16
7.153779E+03	3.682170E-15	1.555439E-16
7.163715E+03	3.660589E-15	1.545645E-16
7.173651E+03	3.640543E-15	1.536138E-16
7.183587E+03	3.621814E-15	1.526830E-16
7.193523E+03	3.604174E-15	1.517629E-16
7.203458E+03	3.587151E-15	1.508340E-16
7.213394E+03	3.570273E-15	1.498769E-16
7.223330E+03	3.553079E-15	1.488727E-16
7.233266E+03	3.534904E-15	1.477941E-16
7.243202E+03	3.515130E-15	1.466164E-16
7.253137E+03	3.493290E-15	1.453210E-16
7.263073E+03	3.468553E-15	1.438749E-16
7.273009E+03	3.440607E-15	1.422670E-16
7.282945E+03	3.408852E-15	1.404747E-16
7.292881E+03	3.373124E-15	1.384939E-16
7.302817E+03	3.333182E-15	1.363178E-16
7.312752E+03	3.289105E-15	1.339527E-16
7.322688E+03	3.241147E-15	1.314125E-16
7.332624E+03	3.189570E-15	1.287114E-16
7.342560E+03	3.135067E-15	1.258811E-16
7.352496E+03	3.078142E-15	1.229450E-16
7.362431E+03	3.019445E-15	1.199324E-16
7.372367E+03	2.959936E-15	1.168843E-16
7.382303E+03	2.900078E-15	1.138212E-16
7.392239E+03	2.840733E-15	1.107790E-16
7.402175E+03	2.782519E-15	1.077830E-16
7.412110E+03	2.725884E-15	1.048516E-16
7.422046E+03	2.671305E-15	1.020034E-16
7.431982E+03	2.619277E-15	9.925732E-17
7.441918E+03	2.570183E-15	9.662712E-17
7.451854E+03	2.524412E-15	9.412631E-17
7.461789E+03	2.482230E-15	9.176313E-17
7.471725E+03	2.443836E-15	8.954289E-17
7.481661E+03	2.409432E-15	8.747051E-17
7.491597E+03	2.379171E-15	8.554867E-17
7.501533E+03	2.353107E-15	8.377604E-17
7.511468E+03	2.331378E-15	8.215407E-17
7.521404E+03	2.313918E-15	8.067659E-17
7.531340E+03	2.300867E-15	7.934443E-17
7.541276E+03	2.292168E-15	7.815134E-17
7.551212E+03	2.287738E-15	7.709003E-17
7.561147E+03	2.287589E-15	7.615634E-17
7.571083E+03	2.291587E-15	7.534111E-17
7.581019E+03	2.299681E-15	7.463793E-17
7.590955E+03	2.311722E-15	7.403722E-17
7.600891E+03	2.327444E-15	7.352585E-17
7.610826E+03	2.346628E-15	7.309243E-17
7.620762E+03	2.368852E-15	7.271980E-17
7.630698E+03	2.393755E-15	7.239324E-17
7.640634E+03	2.420888E-15	7.209612E-17
7.650570E+03	2.449743E-15	7.181090E-17
7.660505E+03	2.479981E-15	7.152602E-17
7.670441E+03	2.511278E-15	7.123096E-17
7.680377E+03	2.543407E-15	7.091874E-17
7.690313E+03	2.576228E-15	7.058536E-17
7.700249E+03	2.609659E-15	7.022878E-17
7.710184E+03	2.643644E-15	6.984807E-17
7.720120E+03	2.678189E-15	6.944426E-17
7.730056E+03	2.713112E-15	6.901387E-17
7.739992E+03	2.748297E-15	6.855572E-17
7.749928E+03	2.783393E-15	6.806347E-17
7.759864E+03	2.818180E-15	6.753497E-17
7.769799E+03	2.852114E-15	6.696138E-17
7.779735E+03	2.884725E-15	6.633703E-17
7.789671E+03	2.915320E-15	6.565262E-17
7.799607E+03	2.943408E-15	6.490507E-17
7.809543E+03	2.968316E-15	6.408885E-17
7.819478E+03	2.989375E-15	6.320012E-17
7.829414E+03	3.006028E-15	6.223898E-17
7.839350E+03	3.017693E-15	6.120629E-17
7.849286E+03	3.023957E-15	6.010746E-17
7.859222E+03	3.024527E-15	5.895088E-17
7.869157E+03	3.019253E-15	5.774800E-17
7.879093E+03	3.007970E-15	5.650988E-17
7.889029E+03	2.991048E-15	5.525701E-17
7.898965E+03	2.968766E-15	5.400699E-17
7.908901E+03	2.941566E-15	5.277894E-17
7.918836E+03	2.910119E-15	5.159432E-17
7.928772E+03	2.875116E-15	5.047287E-17
7.938708E+03	2.837227E-15	4.943190E-17
7.948644E+03	2.797154E-15	4.848718E-17
7.958580E+03	2.755505E-15	4.765082E-17
7.968515E+03	2.713149E-15	4.693762E-17
7.978451E+03	2.670371E-15	4.635051E-17
7.988387E+03	2.627747E-15	4.589463E-17
7.998323E+03	2.585063E-15	4.555757E-17
8.008259E+03	2.542155E-15	4.532652E-17
8.018194E+03	2.498624E-15	4.518362E-17
8.028130E+03	2.454123E-15	4.511096E-17
8.038066E+03	2.408235E-15	4.508852E-17
8.048002E+03	2.360582E-15	4.509622E-17
8.057938E+03	2.311002E-15	4.511739E-17
8.067873E+03	2.259288E-15	4.513424E-17
8.077809E+03	2.205427E-15	4.513265E-17
8.087745E+03	2.149552E-15	4.510176E-17
8.097681E+03	2.091888E-15	4.503331E-17
8.107617E+03	2.032876E-15	4.492473E-17
8.117552E+03	1.973092E-15	4.477805E-17
8.127488E+03	1.913226E-15	4.459994E-17
8.137424E+03	1.854049E-15	4.440135E-17
8.147360E+03	1.796315E-15	4.419558E-17
8.157296E+03	1.740900E-15	4.400165E-17
8.167232E+03	1.688535E-15	4.383797E-17
8.177167E+03	1.639976E-15	4.372645E-17
8.187103E+03	1.595739E-15	4.368515E-17
8.197039E+03	1.556423E-15	4.373680E-17
8.206975E+03	1.522336E-15	4.389796E-17
8.216911E+03	1.493817E-15	4.418776E-17
8.226846E+03	1.471066E-15	4.462259E-17
8.236782E+03	1.454195E-15	4.521719E-17
8.246718E+03	1.443197E-15	4.598332E-17
8.256654E+03	1.438103E-15	4.693432E-17
8.266590E+03	1.438878E-15	4.808169E-17
8.276525E+03	1.445445E-15	4.943578E-17
8.286461E+03	1.457788E-15	5.100893E-17
8.296397E+03	1.475960E-15	5.281627E-17
8.306333E+03	1.499924E-15	5.486979E-17
8.316269E+03	1.529856E-15	5.718954E-17
8.326204E+03	1.565882E-15	5.979444E-17
8.336140E+03	1.608065E-15	6.270133E-17
8.346076E+03	1.656625E-15	6.593362E-17
8.356012E+03	1.711730E-15	6.951346E-17
8.365948E+03	1.773576E-15	7.346454E-17
8.375883E+03	1.842148E-15	7.780257E-17
8.385819E+03	1.917510E-15	8.254649E-17
8.395755E+03	1.999573E-15	8.770874E-17
8.405691E+03	2.088060E-15	9.329310E-17
