#wls	flux	fluxerr
1.589729E+03	1.285991E-15	4.710677E-17
1.629472E+03	1.162607E-15	4.205046E-17
1.669215E+03	1.034750E-15	3.694411E-17
1.708958E+03	9.060604E-16	3.192416E-17
1.748702E+03	7.800783E-16	2.711653E-17
1.788445E+03	6.596223E-16	2.261555E-17
1.828188E+03	5.469345E-16	1.849044E-17
1.867931E+03	4.442007E-16	1.480397E-17
1.907675E+03	3.530426E-16	1.159585E-17
1.947418E+03	2.746846E-16	8.889564E-18
1.987161E+03	2.098946E-16	6.691383E-18
2.026904E+03	1.589089E-16	4.989249E-18
2.066647E+03	1.212788E-16	3.749334E-18
2.106391E+03	9.578386E-17	2.915151E-18
2.146134E+03	8.062323E-17	2.415207E-18
2.185877E+03	7.397125E-17	2.180811E-18
2.225620E+03	7.467841E-17	2.166491E-18
2.265363E+03	8.274810E-17	2.362026E-18
2.305107E+03	9.963027E-17	2.798040E-18
2.344850E+03	1.285924E-16	3.553034E-18
2.384593E+03	1.752931E-16	4.765066E-18
2.424336E+03	2.484469E-16	6.644407E-18
2.464080E+03	3.602287E-16	9.477953E-18
2.503823E+03	5.254307E-16	1.360056E-17
2.543566E+03	7.583217E-16	1.931024E-17
2.583309E+03	1.066099E-15	2.670603E-17
2.623052E+03	1.441398E-15	3.551862E-17
2.662796E+03	1.862948E-15	4.515581E-17
2.702539E+03	2.301617E-15	5.487403E-17
2.742282E+03	2.725190E-15	6.390452E-17
2.782025E+03	3.104903E-15	7.160870E-17
2.821769E+03	3.420953E-15	7.759489E-17
2.861512E+03	3.665450E-15	8.176589E-17
2.901255E+03	3.841939E-15	8.428524E-17
2.940998E+03	3.963829E-15	8.552219E-17
2.980741E+03	4.050458E-15	8.595069E-17
2.990677E+03	4.069364E-15	8.599467E-17
3.000613E+03	4.087806E-15	8.602752E-17
3.010549E+03	4.106158E-15	8.605723E-17
3.020485E+03	4.125027E-15	8.609658E-17
3.030420E+03	4.145055E-15	8.615883E-17
3.040356E+03	4.166225E-15	8.624344E-17
3.050292E+03	4.189733E-15	8.637482E-17
3.060228E+03	4.215764E-15	8.655626E-17
3.070164E+03	4.244616E-15	8.679326E-17
3.080099E+03	4.276783E-15	8.709517E-17
3.090035E+03	4.312407E-15	8.746410E-17
3.099971E+03	4.351921E-15	8.790797E-17
3.109907E+03	4.395594E-15	8.843129E-17
3.119843E+03	4.444066E-15	8.904591E-17
3.129779E+03	4.497462E-15	8.975322E-17
3.139714E+03	4.556283E-15	9.056209E-17
3.149650E+03	4.621048E-15	9.148151E-17
3.159586E+03	4.692217E-15	9.251928E-17
3.169522E+03	4.770092E-15	9.367988E-17
3.179458E+03	4.855452E-15	9.497711E-17
3.189393E+03	4.948702E-15	9.641723E-17
3.199329E+03	5.050627E-15	9.801378E-17
3.209265E+03	5.161999E-15	9.977981E-17
3.219201E+03	5.283922E-15	1.017346E-16
3.229137E+03	5.417529E-15	1.038977E-16
3.239072E+03	5.564044E-15	1.062900E-16
3.249008E+03	5.724677E-15	1.089319E-16
3.258944E+03	5.900830E-15	1.118471E-16
3.268880E+03	6.093769E-15	1.150563E-16
3.278816E+03	6.304589E-15	1.185767E-16
3.288751E+03	6.534494E-15	1.224274E-16
3.298687E+03	6.784335E-15	1.266204E-16
3.308623E+03	7.055050E-15	1.311694E-16
3.318559E+03	7.347349E-15	1.360836E-16
3.328495E+03	7.662093E-15	1.413747E-16
3.338430E+03	8.000123E-15	1.470540E-16
3.348366E+03	8.362223E-15	1.531317E-16
3.358302E+03	8.749080E-15	1.596160E-16
3.368238E+03	9.160959E-15	1.665073E-16
3.378174E+03	9.597833E-15	1.738009E-16
3.388109E+03	1.005851E-14	1.814711E-16
3.398045E+03	1.054133E-14	1.894842E-16
3.407981E+03	1.104279E-14	1.977739E-16
3.417917E+03	1.155810E-14	2.062523E-16
3.427853E+03	1.208079E-14	2.148027E-16
3.437788E+03	1.260232E-14	2.232736E-16
3.447724E+03	1.311205E-14	2.314785E-16
3.457660E+03	1.359532E-14	2.391627E-16
3.467596E+03	1.403287E-14	2.459951E-16
3.477532E+03	1.440245E-14	2.515962E-16
3.487467E+03	1.468086E-14	2.555757E-16
3.497403E+03	1.484709E-14	2.575861E-16
3.507339E+03	1.488350E-14	2.573431E-16
3.517275E+03	1.477917E-14	2.546812E-16
3.527211E+03	1.453050E-14	2.495624E-16
3.537146E+03	1.414283E-14	2.421022E-16
3.547082E+03	1.362955E-14	2.325517E-16
3.557018E+03	1.301191E-14	2.212921E-16
3.566954E+03	1.231761E-14	2.088091E-16
3.576890E+03	1.157682E-14	1.956235E-16
3.586826E+03	1.082079E-14	1.822677E-16
3.596761E+03	1.007889E-14	1.692359E-16
3.606697E+03	9.376309E-15	1.569462E-16
3.616633E+03	8.732868E-15	1.457216E-16
3.626569E+03	8.162977E-15	1.357917E-16
3.636505E+03	7.675958E-15	1.272985E-16
3.646440E+03	7.277298E-15	1.203194E-16
3.656376E+03	6.969166E-15	1.148760E-16
3.666312E+03	6.752111E-15	1.109632E-16
3.676248E+03	6.625135E-15	1.085508E-16
3.686184E+03	6.586118E-15	1.075905E-16
3.696119E+03	6.632723E-15	1.080314E-16
3.706055E+03	6.763468E-15	1.098369E-16
3.715991E+03	6.977566E-15	1.129824E-16
3.725927E+03	7.274986E-15	1.174556E-16
3.735863E+03	7.656054E-15	1.232502E-16
3.745798E+03	8.121099E-15	1.303604E-16
3.755734E+03	8.669859E-15	1.387705E-16
3.765670E+03	9.301217E-15	1.484520E-16
3.775606E+03	1.001305E-14	1.593602E-16
3.785542E+03	1.080100E-14	1.714159E-16
3.795477E+03	1.165881E-14	1.845107E-16
3.805413E+03	1.257773E-14	1.984980E-16
3.815349E+03	1.354584E-14	2.131831E-16
3.825285E+03	1.454851E-14	2.283309E-16
3.835221E+03	1.556855E-14	2.436692E-16
3.845156E+03	1.658637E-14	2.588909E-16
3.855092E+03	1.758074E-14	2.736670E-16
3.865028E+03	1.852967E-14	2.876605E-16
3.874964E+03	1.941217E-14	3.005530E-16
3.884900E+03	2.020931E-14	3.120617E-16
3.894835E+03	2.090599E-14	3.219657E-16
3.904771E+03	2.149189E-14	3.301197E-16
3.914707E+03	2.196216E-14	3.364640E-16
3.924643E+03	2.231816E-14	3.410339E-16
3.934579E+03	2.256656E-14	3.439452E-16
3.944514E+03	2.271859E-14	3.453821E-16
3.954450E+03	2.279002E-14	3.455953E-16
3.964386E+03	2.279846E-14	3.448610E-16
3.974322E+03	2.276286E-14	3.434725E-16
3.984258E+03	2.270143E-14	3.417093E-16
3.994194E+03	2.263009E-14	3.398135E-16
4.004129E+03	2.256102E-14	3.379687E-16
4.014065E+03	2.249989E-14	3.362602E-16
4.024001E+03	2.244735E-14	3.346968E-16
4.033937E+03	2.239864E-14	3.332074E-16
4.043873E+03	2.234401E-14	3.316472E-16
4.053808E+03	2.227051E-14	3.298254E-16
4.063744E+03	2.216468E-14	3.275452E-16
4.073680E+03	2.201360E-14	3.246197E-16
4.083616E+03	2.180666E-14	3.208972E-16
4.093552E+03	2.153698E-14	3.162818E-16
4.103487E+03	2.120116E-14	3.107295E-16
4.113423E+03	2.080022E-14	3.042607E-16
4.123359E+03	2.033803E-14	2.969370E-16
4.133295E+03	1.982109E-14	2.888577E-16
4.143231E+03	1.925795E-14	2.801507E-16
4.153166E+03	1.865866E-14	2.709648E-16
4.163102E+03	1.803438E-14	2.614634E-16
4.173038E+03	1.739694E-14	2.518183E-16
4.182974E+03	1.675855E-14	2.422054E-16
4.192910E+03	1.613155E-14	2.328017E-16
4.202845E+03	1.552780E-14	2.237756E-16
4.212781E+03	1.495860E-14	2.152874E-16
4.222717E+03	1.443462E-14	2.074866E-16
