#wls	flux	fluxerr
1.589729E+03	2.905573E-15	9.861946E-17
1.629472E+03	2.449184E-15	8.303865E-17
1.669215E+03	2.038512E-15	6.903809E-17
1.708958E+03	1.676279E-15	5.670572E-17
1.748702E+03	1.362869E-15	4.604982E-17
1.788445E+03	1.096016E-15	3.698893E-17
1.828188E+03	8.718898E-16	2.938905E-17
1.867931E+03	6.865271E-16	2.311204E-17
1.907675E+03	5.354438E-16	1.800274E-17
1.947418E+03	4.143127E-16	1.391182E-17
1.987161E+03	3.192017E-16	1.070383E-17
2.026904E+03	2.467528E-16	8.263061E-18
2.066647E+03	1.939969E-16	6.487317E-18
2.106391E+03	1.580755E-16	5.278528E-18
2.146134E+03	1.360365E-16	4.535948E-18
2.185877E+03	1.248382E-16	4.156333E-18
2.225620E+03	1.217543E-16	4.047464E-18
2.265363E+03	1.246934E-16	4.138700E-18
2.305107E+03	1.323031E-16	4.384275E-18
2.344850E+03	1.438749E-16	4.759983E-18
2.384593E+03	1.591160E-16	5.255476E-18
2.424336E+03	1.778987E-16	5.865889E-18
2.464080E+03	2.000608E-16	6.585231E-18
2.503823E+03	2.251787E-16	7.398931E-18
2.543566E+03	2.524787E-16	8.281017E-18
2.583309E+03	2.807434E-16	9.191165E-18
2.623052E+03	3.084019E-16	1.007777E-17
2.662796E+03	3.336644E-16	1.088249E-17
2.702539E+03	3.548028E-16	1.154944E-17
2.742282E+03	3.704406E-16	1.203462E-17
2.782025E+03	3.797774E-16	1.231309E-17
2.821769E+03	3.827165E-16	1.238293E-17
2.861512E+03	3.798596E-16	1.226485E-17
2.901255E+03	3.723171E-16	1.199581E-17
2.940998E+03	3.615754E-16	1.162458E-17
2.980741E+03	3.492107E-16	1.120243E-17
2.990677E+03	3.460611E-16	1.109524E-17
3.000613E+03	3.429265E-16	1.098862E-17
3.010549E+03	3.398298E-16	1.088331E-17
3.020485E+03	3.368114E-16	1.078060E-17
3.030420E+03	3.339134E-16	1.068182E-17
3.040356E+03	3.311238E-16	1.058659E-17
3.050292E+03	3.285260E-16	1.049758E-17
3.060228E+03	3.261225E-16	1.041485E-17
3.070164E+03	3.239235E-16	1.033871E-17
3.080099E+03	3.219537E-16	1.026994E-17
3.090035E+03	3.202117E-16	1.020849E-17
3.099971E+03	3.187168E-16	1.015496E-17
3.109907E+03	3.174763E-16	1.010957E-17
3.119843E+03	3.165238E-16	1.007337E-17
3.129779E+03	3.158555E-16	1.004623E-17
3.139714E+03	3.154943E-16	1.002885E-17
3.149650E+03	3.154633E-16	1.002197E-17
3.159586E+03	3.157806E-16	1.002612E-17
3.169522E+03	3.164537E-16	1.004154E-17
3.179458E+03	3.175207E-16	1.006940E-17
3.189393E+03	3.189913E-16	1.011001E-17
3.199329E+03	3.208941E-16	1.016422E-17
3.209265E+03	3.232472E-16	1.023261E-17
3.219201E+03	3.260814E-16	1.031611E-17
3.229137E+03	3.294228E-16	1.041551E-17
3.239072E+03	3.332984E-16	1.053166E-17
3.249008E+03	3.377303E-16	1.066520E-17
3.258944E+03	3.427524E-16	1.081719E-17
3.268880E+03	3.483928E-16	1.098846E-17
3.278816E+03	3.546731E-16	1.117968E-17
3.288751E+03	3.616248E-16	1.139177E-17
3.298687E+03	3.692633E-16	1.162521E-17
3.308623E+03	3.776099E-16	1.188061E-17
3.318559E+03	3.866640E-16	1.215791E-17
3.328495E+03	3.964169E-16	1.245680E-17
3.338430E+03	4.068424E-16	1.277641E-17
3.348366E+03	4.178956E-16	1.311529E-17
3.358302E+03	4.295074E-16	1.347123E-17
3.368238E+03	4.415782E-16	1.384109E-17
3.378174E+03	4.539938E-16	1.422125E-17
3.388109E+03	4.665929E-16	1.460664E-17
3.398045E+03	4.792123E-16	1.499215E-17
3.407981E+03	4.916365E-16	1.537103E-17
3.417917E+03	5.036425E-16	1.573633E-17
3.427853E+03	5.149941E-16	1.608070E-17
3.437788E+03	5.254440E-16	1.639645E-17
3.447724E+03	5.347676E-16	1.667665E-17
3.457660E+03	5.427499E-16	1.691465E-17
3.467596E+03	5.492141E-16	1.710502E-17
3.477532E+03	5.540443E-16	1.724426E-17
3.487467E+03	5.571822E-16	1.733065E-17
3.497403E+03	5.586599E-16	1.736529E-17
3.507339E+03	5.585596E-16	1.735083E-17
3.517275E+03	5.570708E-16	1.729325E-17
3.527211E+03	5.544405E-16	1.720031E-17
3.537146E+03	5.509841E-16	1.708185E-17
3.547082E+03	5.470501E-16	1.694871E-17
3.557018E+03	5.430273E-16	1.681297E-17
3.566954E+03	5.393338E-16	1.668758E-17
3.576890E+03	5.363674E-16	1.658479E-17
3.586826E+03	5.345434E-16	1.651743E-17
3.596761E+03	5.342532E-16	1.649748E-17
3.606697E+03	5.358680E-16	1.653633E-17
3.616633E+03	5.397519E-16	1.664507E-17
3.626569E+03	5.462649E-16	1.683466E-17
3.636505E+03	5.557494E-16	1.711549E-17
3.646440E+03	5.685665E-16	1.749848E-17
3.656376E+03	5.850566E-16	1.799390E-17
3.666312E+03	6.055855E-16	1.861277E-17
3.676248E+03	6.305204E-16	1.936610E-17
3.686184E+03	6.602407E-16	2.026527E-17
3.696119E+03	6.951125E-16	2.132123E-17
3.706055E+03	7.355080E-16	2.254504E-17
3.715991E+03	7.817696E-16	2.394686E-17
3.725927E+03	8.342090E-16	2.553586E-17
3.735863E+03	8.930698E-16	2.731911E-17
3.745798E+03	9.585206E-16	2.930136E-17
3.755734E+03	1.030609E-15	3.148368E-17
3.765670E+03	1.109244E-15	3.386285E-17
3.775606E+03	1.194207E-15	3.643178E-17
3.785542E+03	1.285039E-15	3.917614E-17
3.795477E+03	1.381138E-15	4.207716E-17
3.805413E+03	1.481706E-15	4.511027E-17
3.815349E+03	1.585726E-15	4.824424E-17
3.825285E+03	1.692050E-15	5.144395E-17
3.835221E+03	1.799433E-15	5.467145E-17
3.845156E+03	1.906555E-15	5.788657E-17
3.855092E+03	2.012094E-15	6.104926E-17
3.865028E+03	2.114771E-15	6.412080E-17
3.874964E+03	2.213465E-15	6.706748E-17
3.884900E+03	2.307214E-15	6.986033E-17
3.894835E+03	2.395261E-15	7.247685E-17
