#wls	flux	fluxerr
1.589729E+03	1.909743E-15	1.369553E-16
1.629472E+03	1.663613E-15	1.170895E-16
1.669215E+03	1.426108E-15	9.846897E-17
1.708958E+03	1.202499E-15	8.142122E-17
1.748702E+03	9.964731E-16	6.613867E-17
1.788445E+03	8.107794E-16	5.273141E-17
1.828188E+03	6.466956E-16	4.119969E-17
1.867931E+03	5.051301E-16	3.151290E-17
1.907675E+03	3.860853E-16	2.357976E-17
1.947418E+03	2.888700E-16	1.726747E-17
1.987161E+03	2.123335E-16	1.242043E-17
2.026904E+03	1.546984E-16	8.854098E-18
2.066647E+03	1.136584E-16	6.364723E-18
2.106391E+03	8.648959E-17	4.738872E-18
2.146134E+03	7.037921E-17	3.773483E-18
2.185877E+03	6.282419E-17	3.296927E-18
2.225620E+03	6.226399E-17	3.199264E-18
2.265363E+03	6.850419E-17	3.447942E-18
2.305107E+03	8.284969E-17	4.087136E-18
2.344850E+03	1.085048E-16	5.250216E-18
2.384593E+03	1.513924E-16	7.191221E-18
2.424336E+03	2.213064E-16	1.032886E-17
2.464080E+03	3.330952E-16	1.528857E-17
2.503823E+03	5.072947E-16	2.291708E-17
2.543566E+03	7.684548E-16	3.419420E-17
2.583309E+03	1.139516E-15	4.998005E-17
2.623052E+03	1.631701E-15	7.058872E-17
2.662796E+03	2.237914E-15	9.554343E-17
2.702539E+03	2.930348E-15	1.235240E-16
2.742282E+03	3.660258E-15	1.524046E-16
2.782025E+03	4.365918E-15	1.796241E-16
2.821769E+03	4.985272E-15	2.027210E-16
2.861512E+03	5.469446E-15	2.198694E-16
2.901255E+03	5.792687E-15	2.302384E-16
2.940998E+03	5.954903E-15	2.340402E-16
2.980741E+03	5.977464E-15	2.323120E-16
2.990677E+03	5.965202E-15	2.311883E-16
3.000613E+03	5.946884E-15	2.298349E-16
3.010549E+03	5.923380E-15	2.282872E-16
3.020485E+03	5.895087E-15	2.265621E-16
3.030420E+03	5.863397E-15	2.247141E-16
3.040356E+03	5.828338E-15	2.227455E-16
3.050292E+03	5.791630E-15	2.207227E-16
3.060228E+03	5.753437E-15	2.186523E-16
3.070164E+03	5.714548E-15	2.165642E-16
3.080099E+03	5.675147E-15	2.144653E-16
3.090035E+03	5.635899E-15	2.123800E-16
3.099971E+03	5.597217E-15	2.103236E-16
3.109907E+03	5.559418E-15	2.083071E-16
3.119843E+03	5.523134E-15	2.063534E-16
3.129779E+03	5.488677E-15	2.044732E-16
3.139714E+03	5.456560E-15	2.026847E-16
3.149650E+03	5.427198E-15	2.010019E-16
3.159586E+03	5.401021E-15	1.994395E-16
3.169522E+03	5.378566E-15	1.980158E-16
3.179458E+03	5.360310E-15	1.967467E-16
3.189393E+03	5.346692E-15	1.956465E-16
3.199329E+03	5.338516E-15	1.947426E-16
3.209265E+03	5.336403E-15	1.940553E-16
3.219201E+03	5.341263E-15	1.936152E-16
3.229137E+03	5.354008E-15	1.934524E-16
3.239072E+03	5.375538E-15	1.935961E-16
3.249008E+03	5.407077E-15	1.940867E-16
3.258944E+03	5.449541E-15	1.949529E-16
3.268880E+03	5.504186E-15	1.962350E-16
3.278816E+03	5.572107E-15	1.979667E-16
3.288751E+03	5.654189E-15	2.001739E-16
3.298687E+03	5.751626E-15	2.028925E-16
3.308623E+03	5.865403E-15	2.061505E-16
3.318559E+03	5.996376E-15	2.099707E-16
3.328495E+03	6.145445E-15	2.143765E-16
3.338430E+03	6.313465E-15	2.193894E-16
3.348366E+03	6.501249E-15	2.250285E-16
3.358302E+03	6.709558E-15	2.313106E-16
3.368238E+03	6.939085E-15	2.382493E-16
3.378174E+03	7.190327E-15	2.458510E-16
3.388109E+03	7.463624E-15	2.541159E-16
3.398045E+03	7.759402E-15	2.630468E-16
3.407981E+03	8.077303E-15	2.726196E-16
3.417917E+03	8.416960E-15	2.828093E-16
3.427853E+03	8.777275E-15	2.935669E-16
3.437788E+03	9.156559E-15	3.048235E-16
3.447724E+03	9.552050E-15	3.164759E-16
3.457660E+03	9.960068E-15	3.283918E-16
3.467596E+03	1.037588E-14	3.404065E-16
3.477532E+03	1.079323E-14	3.523087E-16
3.487467E+03	1.120477E-14	3.638558E-16
3.497403E+03	1.160144E-14	3.747542E-16
3.507339E+03	1.197364E-14	3.846996E-16
3.517275E+03	1.231078E-14	3.933638E-16
3.527211E+03	1.260239E-14	4.004296E-16
3.537146E+03	1.283869E-14	4.056095E-16
3.547082E+03	1.301110E-14	4.086620E-16
3.557018E+03	1.311380E-14	4.094394E-16
3.566954E+03	1.314345E-14	4.078760E-16
3.576890E+03	1.309996E-14	4.040096E-16
3.586826E+03	1.298695E-14	3.979941E-16
3.596761E+03	1.281068E-14	3.900613E-16
3.606697E+03	1.258036E-14	3.805285E-16
3.616633E+03	1.230723E-14	3.697682E-16
3.626569E+03	1.200387E-14	3.581833E-16
3.636505E+03	1.168337E-14	3.461837E-16
3.646440E+03	1.135876E-14	3.341652E-16
3.656376E+03	1.104243E-14	3.224958E-16
3.666312E+03	1.074566E-14	3.114994E-16
3.676248E+03	1.047824E-14	3.014475E-16
3.686184E+03	1.024882E-14	2.925701E-16
3.696119E+03	1.006418E-14	2.850360E-16
3.706055E+03	9.930227E-15	2.789824E-16
3.715991E+03	9.851676E-15	2.745075E-16
3.725927E+03	9.832568E-15	2.716856E-16
3.735863E+03	9.876598E-15	2.705767E-16
3.745798E+03	9.986729E-15	2.712168E-16
3.755734E+03	1.016623E-14	2.736459E-16
3.765670E+03	1.041825E-14	2.778973E-16
3.775606E+03	1.074571E-14	2.839939E-16
3.785542E+03	1.115178E-14	2.919609E-16
3.795477E+03	1.163921E-14	3.018087E-16
3.805413E+03	1.220976E-14	3.135193E-16
3.815349E+03	1.286397E-14	3.270395E-16
3.825285E+03	1.360060E-14	3.422709E-16
3.835221E+03	1.441512E-14	3.590330E-16
3.845156E+03	1.530014E-14	3.770793E-16
3.855092E+03	1.624449E-14	3.960780E-16
3.865028E+03	1.723363E-14	4.156274E-16
3.874964E+03	1.824983E-14	4.352650E-16
3.884900E+03	1.927255E-14	4.544808E-16
3.894835E+03	2.028001E-14	4.727589E-16
3.904771E+03	2.125038E-14	4.896062E-16
3.914707E+03	2.216281E-14	5.045762E-16
3.924643E+03	2.299914E-14	5.173070E-16
3.934579E+03	2.374548E-14	5.275525E-16
3.944514E+03	2.439276E-14	5.351889E-16
3.954450E+03	2.493761E-14	5.402267E-16
3.964386E+03	2.538200E-14	5.427962E-16
3.974322E+03	2.573261E-14	5.431251E-16
3.984258E+03	2.599926E-14	5.415004E-16
3.994194E+03	2.619439E-14	5.382523E-16
4.004129E+03	2.633114E-14	5.337121E-16
4.014065E+03	2.642211E-14	5.281861E-16
4.024001E+03	2.647811E-14	5.219314E-16
4.033937E+03	2.650774E-14	5.151503E-16
4.043873E+03	2.651715E-14	5.079893E-16
4.053808E+03	2.650970E-14	5.005353E-16
4.063744E+03	2.648650E-14	4.928302E-16
4.073680E+03	2.644648E-14	4.848747E-16
4.083616E+03	2.638738E-14	4.766494E-16
4.093552E+03	2.630597E-14	4.681204E-16
4.103487E+03	2.619875E-14	4.592524E-16
4.113423E+03	2.606237E-14	4.500165E-16
4.123359E+03	2.589325E-14	4.403829E-16
4.133295E+03	2.568800E-14	4.303288E-16
4.143231E+03	2.544296E-14	4.198292E-16
4.153166E+03	2.515513E-14	4.088730E-16
4.163102E+03	2.482185E-14	3.974565E-16
4.173038E+03	2.444231E-14	3.856055E-16
4.182974E+03	2.401697E-14	3.733657E-16
4.192910E+03	2.354913E-14	3.608230E-16
4.202845E+03	2.304429E-14	3.480916E-16
4.212781E+03	2.251146E-14	3.353309E-16
4.222717E+03	2.196140E-14	3.227166E-16
4.232653E+03	2.140731E-14	3.104487E-16
4.242589E+03	2.086250E-14	2.987172E-16
4.252524E+03	2.034031E-14	2.877020E-16
4.262460E+03	1.985353E-14	2.775658E-16
4.272396E+03	1.941243E-14	2.684290E-16
4.282332E+03	1.902592E-14	2.603884E-16
4.292268E+03	1.869978E-14	2.534955E-16
4.302203E+03	1.843802E-14	2.477782E-16
4.312139E+03	1.824161E-14	2.432255E-16
4.322075E+03	1.810881E-14	2.397937E-16
4.332011E+03	1.803522E-14	2.374092E-16
4.341947E+03	1.801333E-14	2.359619E-16
4.351882E+03	1.803314E-14	2.353072E-16
4.361818E+03	1.808208E-14	2.352663E-16
4.371754E+03	1.814733E-14	2.356610E-16
4.381690E+03	1.821735E-14	2.363318E-16
4.391626E+03	1.828633E-14	2.371936E-16
4.401562E+03	1.836153E-14	2.383309E-16
4.411497E+03	1.845723E-14	2.399188E-16
4.421433E+03	1.858879E-14	2.421483E-16
4.431369E+03	1.877024E-14	2.451959E-16
4.441305E+03	1.901159E-14	2.491888E-16
4.451241E+03	1.931747E-14	2.541880E-16
4.461176E+03	1.968637E-14	2.601756E-16
4.471112E+03	2.011099E-14	2.670585E-16
4.481048E+03	2.057874E-14	2.746723E-16
4.490984E+03	2.107325E-14	2.827987E-16
4.500920E+03	2.157472E-14	2.911689E-16
4.510855E+03	2.206227E-14	2.994925E-16
4.520791E+03	2.251507E-14	3.074724E-16
4.530727E+03	2.291346E-14	3.148201E-16
4.540663E+03	2.324118E-14	3.212864E-16
4.550599E+03	2.348508E-14	3.266596E-16
4.560534E+03	2.363633E-14	3.307829E-16
4.570470E+03	2.368934E-14	3.335429E-16
4.580406E+03	2.364239E-14	3.348793E-16
4.590342E+03	2.349629E-14	3.347686E-16
4.600278E+03	2.325444E-14	3.332255E-16
4.610213E+03	2.292316E-14	3.303102E-16
4.620149E+03	2.251113E-14	3.261208E-16
4.630085E+03	2.202876E-14	3.207856E-16
4.640021E+03	2.148778E-14	3.144575E-16
4.649957E+03	2.090156E-14	3.073187E-16
4.659892E+03	2.028320E-14	2.995538E-16
4.669828E+03	1.964505E-14	2.913407E-16
4.679764E+03	1.899891E-14	2.828543E-16
4.689700E+03	1.835534E-14	2.742547E-16
4.699636E+03	1.772303E-14	2.656768E-16
4.709571E+03	1.710965E-14	2.572428E-16
4.719507E+03	1.652112E-14	2.490500E-16
4.729443E+03	1.596228E-14	2.411804E-16
4.739379E+03	1.543660E-14	2.336957E-16
4.749315E+03	1.494638E-14	2.266396E-16
4.759250E+03	1.449335E-14	2.200466E-16
4.769186E+03	1.407827E-14	2.139366E-16
4.779122E+03	1.370175E-14	2.083255E-16
4.789058E+03	1.336387E-14	2.032207E-16
4.798994E+03	1.306479E-14	1.986293E-16
4.808930E+03	1.280476E-14	1.945594E-16
4.818865E+03	1.258435E-14	1.910220E-16
4.828801E+03	1.240399E-14	1.880253E-16
4.838737E+03	1.226410E-14	1.855759E-16
4.848673E+03	1.216448E-14	1.836694E-16
4.858609E+03	1.210414E-14	1.822887E-16
4.868544E+03	1.208005E-14	1.813845E-16
4.878480E+03	1.208736E-14	1.808799E-16
4.888416E+03	1.211946E-14	1.806714E-16
4.898352E+03	1.216900E-14	1.806451E-16
4.908288E+03	1.222830E-14	1.806838E-16
4.918223E+03	1.229064E-14	1.806861E-16
4.928159E+03	1.235112E-14	1.805787E-16
4.938095E+03	1.240689E-14	1.803205E-16
4.948031E+03	1.245783E-14	1.799108E-16
4.957967E+03	1.250627E-14	1.793841E-16
4.967902E+03	1.255706E-14	1.788103E-16
4.977838E+03	1.261666E-14	1.782803E-16
4.987774E+03	1.269247E-14	1.778953E-16
4.997710E+03	1.279243E-14	1.777600E-16
5.007646E+03	1.292407E-14	1.779696E-16
5.017581E+03	1.309383E-14	1.785993E-16
5.027517E+03	1.330665E-14	1.797007E-16
5.037453E+03	1.356513E-14	1.812896E-16
5.047389E+03	1.386879E-14	1.833394E-16
5.057325E+03	1.421442E-14	1.857868E-16
5.067260E+03	1.459545E-14	1.885265E-16
5.077196E+03	1.500213E-14	1.914165E-16
5.087132E+03	1.542221E-14	1.942888E-16
5.097068E+03	1.584144E-14	1.969591E-16
5.107004E+03	1.624438E-14	1.992388E-16
5.116939E+03	1.661520E-14	2.009454E-16
5.126875E+03	1.693898E-14	2.019197E-16
5.136811E+03	1.720176E-14	2.020258E-16
5.146747E+03	1.739216E-14	2.011692E-16
5.156683E+03	1.750114E-14	1.992912E-16
5.166618E+03	1.752287E-14	1.963776E-16
5.176554E+03	1.745502E-14	1.924581E-16
5.186490E+03	1.729930E-14	1.876086E-16
5.196426E+03	1.706146E-14	1.819476E-16
5.206362E+03	1.675235E-14	1.756426E-16
5.216298E+03	1.638612E-14	1.688873E-16
5.226233E+03	1.598000E-14	1.618954E-16
5.236169E+03	1.555272E-14	1.548828E-16
5.246105E+03	1.512352E-14	1.480563E-16
5.256041E+03	1.471073E-14	1.416002E-16
5.265977E+03	1.433056E-14	1.356665E-16
5.275912E+03	1.399623E-14	1.303689E-16
5.285848E+03	1.371708E-14	1.257786E-16
5.295784E+03	1.349882E-14	1.219300E-16
5.305720E+03	1.334264E-14	1.188167E-16
5.315656E+03	1.324621E-14	1.164034E-16
5.325591E+03	1.320388E-14	1.146307E-16
5.335527E+03	1.320603E-14	1.134105E-16
5.345463E+03	1.324025E-14	1.126377E-16
5.355399E+03	1.329072E-14	1.121854E-16
5.365335E+03	1.333968E-14	1.119147E-16
5.375270E+03	1.336802E-14	1.116796E-16
5.385206E+03	1.335785E-14	1.113432E-16
5.395142E+03	1.329410E-14	1.107810E-16
5.405078E+03	1.316828E-14	1.099098E-16
5.415014E+03	1.298138E-14	1.087187E-16
5.424949E+03	1.275102E-14	1.073301E-16
5.434885E+03	1.250541E-14	1.059558E-16
5.444821E+03	1.227407E-14	1.048229E-16
5.454757E+03	1.208384E-14	1.041444E-16
5.464693E+03	1.195611E-14	1.040973E-16
5.474628E+03	1.190641E-14	1.048182E-16
5.484564E+03	1.194416E-14	1.064000E-16
5.494500E+03	1.207220E-14	1.088843E-16
5.504436E+03	1.228748E-14	1.122641E-16
5.514372E+03	1.258068E-14	1.164754E-16
5.524307E+03	1.293802E-14	1.214101E-16
5.534243E+03	1.334114E-14	1.269107E-16
5.544179E+03	1.376852E-14	1.327803E-16
5.554115E+03	1.419704E-14	1.387947E-16
5.564051E+03	1.460359E-14	1.447173E-16
5.573986E+03	1.496685E-14	1.503168E-16
5.583922E+03	1.526978E-14	1.553936E-16
5.593858E+03	1.549990E-14	1.597862E-16
5.603794E+03	1.565107E-14	1.633931E-16
5.613730E+03	1.572188E-14	1.661606E-16
5.623665E+03	1.571612E-14	1.680913E-16
5.633601E+03	1.564076E-14	1.692255E-16
5.643537E+03	1.550496E-14	1.696326E-16
5.653473E+03	1.531949E-14	1.694064E-16
5.663409E+03	1.509546E-14	1.686511E-16
5.673345E+03	1.484403E-14	1.674778E-16
5.683280E+03	1.457568E-14	1.659967E-16
5.693216E+03	1.430014E-14	1.643145E-16
5.703152E+03	1.402692E-14	1.625404E-16
