#wls	flux	fluxerr
1.589729E+03	7.722889E-16	6.592084E-17
1.629472E+03	6.755032E-16	5.727223E-17
1.669215E+03	5.872477E-16	4.944561E-17
1.708958E+03	5.079244E-16	4.246281E-17
1.748702E+03	4.374456E-16	3.630345E-17
1.788445E+03	3.752705E-16	3.090941E-17
1.828188E+03	3.206436E-16	2.620576E-17
1.867931E+03	2.729065E-16	2.212680E-17
1.907675E+03	2.312638E-16	1.859699E-17
1.947418E+03	1.951987E-16	1.556463E-17
1.987161E+03	1.644432E-16	1.299863E-17
2.026904E+03	1.390682E-16	1.089481E-17
2.066647E+03	1.194152E-16	9.269320E-18
2.106391E+03	1.059546E-16	8.146813E-18
2.146134E+03	9.884468E-17	7.526267E-18
2.185877E+03	9.779700E-17	7.371989E-18
2.225620E+03	1.022237E-16	7.626286E-18
2.265363E+03	1.115129E-16	8.230998E-18
2.305107E+03	1.252285E-16	9.142304E-18
2.344850E+03	1.432269E-16	1.033843E-17
2.384593E+03	1.656492E-16	1.181800E-17
2.424336E+03	1.927058E-16	1.358359E-17
2.464080E+03	2.246442E-16	1.563918E-17
2.503823E+03	2.614173E-16	1.796714E-17
2.543566E+03	3.027646E-16	2.053503E-17
2.583309E+03	3.478572E-16	2.327282E-17
2.623052E+03	3.955720E-16	2.609366E-17
2.662796E+03	4.443984E-16	2.888943E-17
2.702539E+03	4.927207E-16	3.155084E-17
2.742282E+03	5.390513E-16	3.398294E-17
2.782025E+03	5.819397E-16	3.609913E-17
2.821769E+03	6.204618E-16	3.785109E-17
2.861512E+03	6.539708E-16	3.921135E-17
2.901255E+03	6.823918E-16	4.018937E-17
2.940998E+03	7.061624E-16	4.082509E-17
2.980741E+03	7.261929E-16	4.118393E-17
2.990677E+03	7.307822E-16	4.124106E-17
3.000613E+03	7.351978E-16	4.128504E-17
3.010549E+03	7.394939E-16	4.131903E-17
3.020485E+03	7.437316E-16	4.134653E-17
3.030420E+03	7.479937E-16	4.137213E-17
3.040356E+03	7.521898E-16	4.139084E-17
3.050292E+03	7.565038E-16	4.141276E-17
3.060228E+03	7.609340E-16	4.143768E-17
3.070164E+03	7.654814E-16	4.146555E-17
3.080099E+03	7.701836E-16	4.149827E-17
3.090035E+03	7.750080E-16	4.153396E-17
3.099971E+03	7.800285E-16	4.157642E-17
3.109907E+03	7.851818E-16	4.162212E-17
3.119843E+03	7.905765E-16	4.167665E-17
3.129779E+03	7.961177E-16	4.173479E-17
3.139714E+03	8.019142E-16	4.180209E-17
3.149650E+03	8.079406E-16	4.187699E-17
3.159586E+03	8.142386E-16	4.196140E-17
3.169522E+03	8.207837E-16	4.205380E-17
3.179458E+03	8.276183E-16	4.215613E-17
3.189393E+03	8.347848E-16	4.227024E-17
3.199329E+03	8.422597E-16	4.239464E-17
3.209265E+03	8.500849E-16	4.253111E-17
3.219201E+03	8.583022E-16	4.268140E-17
3.229137E+03	8.669210E-16	4.284559E-17
3.239072E+03	8.759185E-16	4.302217E-17
3.249008E+03	8.853679E-16	4.321433E-17
3.258944E+03	8.952785E-16	4.342209E-17
3.268880E+03	9.056276E-16	4.364390E-17
3.278816E+03	9.164878E-16	4.388280E-17
3.288751E+03	9.278683E-16	4.413871E-17
3.298687E+03	9.398097E-16	4.441304E-17
3.308623E+03	9.522897E-16	4.470419E-17
3.318559E+03	9.653188E-16	4.501210E-17
3.328495E+03	9.789999E-16	4.534099E-17
3.338430E+03	9.932817E-16	4.568785E-17
3.348366E+03	1.008206E-15	4.605395E-17
3.358302E+03	1.023784E-15	4.643920E-17
3.368238E+03	1.040059E-15	4.684485E-17
3.378174E+03	1.057073E-15	4.727209E-17
3.388109E+03	1.074778E-15	4.771797E-17
3.398045E+03	1.093244E-15	4.818499E-17
3.407981E+03	1.112484E-15	4.867279E-17
3.417917E+03	1.132473E-15	4.917958E-17
3.427853E+03	1.153217E-15	4.970487E-17
3.437788E+03	1.174782E-15	5.025057E-17
3.447724E+03	1.197073E-15	5.081194E-17
3.457660E+03	1.220119E-15	5.138933E-17
3.467596E+03	1.243911E-15	5.198161E-17
3.477532E+03	1.268376E-15	5.258494E-17
3.487467E+03	1.293498E-15	5.319801E-17
3.497403E+03	1.319199E-15	5.381685E-17
3.507339E+03	1.345458E-15	5.444006E-17
3.517275E+03	1.372227E-15	5.506505E-17
3.527211E+03	1.399428E-15	5.568818E-17
3.537146E+03	1.427020E-15	5.630734E-17
3.547082E+03	1.455001E-15	5.692203E-17
3.557018E+03	1.483319E-15	5.752974E-17
3.566954E+03	1.511964E-15	5.812978E-17
3.576890E+03	1.540912E-15	5.872081E-17
3.586826E+03	1.570153E-15	5.930212E-17
3.596761E+03	1.599758E-15	5.987602E-17
3.606697E+03	1.629751E-15	6.044298E-17
3.616633E+03	1.660237E-15	6.100649E-17
3.626569E+03	1.691341E-15	6.157048E-17
3.636505E+03	1.723204E-15	6.213946E-17
3.646440E+03	1.755992E-15	6.271847E-17
3.656376E+03	1.789891E-15	6.331314E-17
3.666312E+03	1.825112E-15	6.392971E-17
3.676248E+03	1.861893E-15	6.457505E-17
3.686184E+03	1.900469E-15	6.525556E-17
3.696119E+03	1.941198E-15	6.598159E-17
3.706055E+03	1.984339E-15	6.675953E-17
3.715991E+03	2.030237E-15	6.759840E-17
3.725927E+03	2.079257E-15	6.850735E-17
3.735863E+03	2.131814E-15	6.949660E-17
3.745798E+03	2.188220E-15	7.057256E-17
3.755734E+03	2.248881E-15	7.174415E-17
3.765670E+03	2.314142E-15	7.301782E-17
3.775606E+03	2.384267E-15	7.439697E-17
3.785542E+03	2.459481E-15	7.588353E-17
3.795477E+03	2.539916E-15	7.747616E-17
3.805413E+03	2.625573E-15	7.916948E-17
3.815349E+03	2.716255E-15	8.095220E-17
3.825285E+03	2.811657E-15	8.281011E-17
3.835221E+03	2.911181E-15	8.472098E-17
3.845156E+03	3.014046E-15	8.665808E-17
3.855092E+03	3.119284E-15	8.859060E-17
3.865028E+03	3.225588E-15	9.047951E-17
3.874964E+03	3.331547E-15	9.228482E-17
3.884900E+03	3.435659E-15	9.396601E-17
3.894835E+03	3.536296E-15	9.548131E-17
3.904771E+03	3.631763E-15	9.678946E-17
3.914707E+03	3.720465E-15	9.785428E-17
3.924643E+03	3.800942E-15	9.864522E-17
3.934579E+03	3.871928E-15	9.913888E-17
3.944514E+03	3.932427E-15	9.932033E-17
3.954450E+03	3.981755E-15	9.918386E-17
3.964386E+03	4.019530E-15	9.873211E-17
3.974322E+03	4.045838E-15	9.797955E-17
3.984258E+03	4.061075E-15	9.694791E-17
3.994194E+03	4.065918E-15	9.566493E-17
4.004129E+03	4.061382E-15	9.416520E-17
4.014065E+03	4.048705E-15	9.248707E-17
4.024001E+03	4.029337E-15	9.067180E-17
4.033937E+03	4.004673E-15	8.875749E-17
4.043873E+03	3.976339E-15	8.678534E-17
4.053808E+03	3.945750E-15	8.478977E-17
4.063744E+03	3.914407E-15	8.280512E-17
4.073680E+03	3.883625E-15	8.085983E-17
4.083616E+03	3.854697E-15	7.898016E-17
4.093552E+03	3.828695E-15	7.718620E-17
4.103487E+03	3.806593E-15	7.549476E-17
4.113423E+03	3.789220E-15	7.391855E-17
4.123359E+03	3.777211E-15	7.246560E-17
4.133295E+03	3.771140E-15	7.114206E-17
4.143231E+03	3.771355E-15	6.994926E-17
4.153166E+03	3.778115E-15	6.888659E-17
4.163102E+03	3.791517E-15	6.795033E-17
4.173038E+03	3.811581E-15	6.713552E-17
4.182974E+03	3.838224E-15	6.643549E-17
4.192910E+03	3.871210E-15	6.584132E-17
4.202845E+03	3.910241E-15	6.534351E-17
4.212781E+03	3.954818E-15	6.492983E-17
4.222717E+03	4.004486E-15	6.458960E-17
4.232653E+03	4.058445E-15	6.430737E-17
4.242589E+03	4.115873E-15	6.406852E-17
4.252524E+03	4.175806E-15	6.385738E-17
4.262460E+03	4.237096E-15	6.365673E-17
4.272396E+03	4.298474E-15	6.344904E-17
4.282332E+03	4.358630E-15	6.321761E-17
4.292268E+03	4.416125E-15	6.294531E-17
4.302203E+03	4.469668E-15	6.261863E-17
4.312139E+03	4.517864E-15	6.222378E-17
4.322075E+03	4.559738E-15	6.175394E-17
4.332011E+03	4.594205E-15	6.120149E-17
4.341947E+03	4.620776E-15	6.056738E-17
4.351882E+03	4.639113E-15	5.985459E-17
4.361818E+03	4.649328E-15	5.907175E-17
4.371754E+03	4.651908E-15	5.823162E-17
4.381690E+03	4.647824E-15	5.735219E-17
4.391626E+03	4.638611E-15	5.645716E-17
4.401562E+03	4.628218E-15	5.559782E-17
4.411497E+03	4.621260E-15	5.483061E-17
4.421433E+03	4.622142E-15	5.420683E-17
4.431369E+03	4.634925E-15	5.377164E-17
4.441305E+03	4.663122E-15	5.356246E-17
4.451241E+03	4.709810E-15	5.361093E-17
4.461176E+03	4.777422E-15	5.394057E-17
4.471112E+03	4.867779E-15	5.456671E-17
4.481048E+03	4.981772E-15	5.549465E-17
4.490984E+03	5.119786E-15	5.672502E-17
4.500920E+03	5.281011E-15	5.824628E-17
4.510855E+03	5.463754E-15	6.003826E-17
4.520791E+03	5.665403E-15	6.207185E-17
4.530727E+03	5.882188E-15	6.430606E-17
4.540663E+03	6.109179E-15	6.668799E-17
4.550599E+03	6.340704E-15	6.915690E-17
4.560534E+03	6.570322E-15	7.164368E-17
4.570470E+03	6.791160E-15	7.407402E-17
4.580406E+03	6.996345E-15	7.637288E-17
4.590342E+03	7.179586E-15	7.847046E-17
4.600278E+03	7.335446E-15	8.030504E-17
4.610213E+03	7.459781E-15	8.182777E-17
4.620149E+03	7.550089E-15	8.300664E-17
4.630085E+03	7.605595E-15	8.382766E-17
4.640021E+03	7.627091E-15	8.429349E-17
4.649957E+03	7.616755E-15	8.442186E-17
4.659892E+03	7.578178E-15	8.424624E-17
4.669828E+03	7.515410E-15	8.380566E-17
4.679764E+03	7.433367E-15	8.314944E-17
4.689700E+03	7.336960E-15	8.232776E-17
4.699636E+03	7.231065E-15	8.139133E-17
4.709571E+03	7.120350E-15	8.038950E-17
4.719507E+03	7.009114E-15	7.936835E-17
4.729443E+03	6.900987E-15	7.836727E-17
4.739379E+03	6.798837E-15	7.741766E-17
4.749315E+03	6.705081E-15	7.654634E-17
4.759250E+03	6.621372E-15	7.577179E-17
4.769186E+03	6.548887E-15	7.510730E-17
4.779122E+03	6.487977E-15	7.455686E-17
4.789058E+03	6.438725E-15	7.412137E-17
4.798994E+03	6.400484E-15	7.379330E-17
4.808930E+03	6.372436E-15	7.356303E-17
4.818865E+03	6.353198E-15	7.341431E-17
4.828801E+03	6.341012E-15	7.332639E-17
4.838737E+03	6.334067E-15	7.327783E-17
4.848673E+03	6.330057E-15	7.324137E-17
4.858609E+03	6.326564E-15	7.318845E-17
4.868544E+03	6.321084E-15	7.308959E-17
4.878480E+03	6.311027E-15	7.291447E-17
4.888416E+03	6.293856E-15	7.263361E-17
4.898352E+03	6.267314E-15	7.222114E-17
4.908288E+03	6.229314E-15	7.165354E-17
4.918223E+03	6.178510E-15	7.091630E-17
4.928159E+03	6.114036E-15	7.000088E-17
4.938095E+03	6.035697E-15	6.890694E-17
4.948031E+03	5.944088E-15	6.764345E-17
4.957967E+03	5.840530E-15	6.622799E-17
4.967902E+03	5.727061E-15	6.468633E-17
4.977838E+03	5.606142E-15	6.304894E-17
4.987774E+03	5.480685E-15	6.135110E-17
4.997710E+03	5.353842E-15	5.963032E-17
5.007646E+03	5.228907E-15	5.792507E-17
5.017581E+03	5.108985E-15	5.627091E-17
5.027517E+03	4.997201E-15	5.470282E-17
5.037453E+03	4.896433E-15	5.325208E-17
5.047389E+03	4.809337E-15	5.194655E-17
5.057325E+03	4.738339E-15	5.081059E-17
5.067260E+03	4.685654E-15	4.986526E-17
5.077196E+03	4.653214E-15	4.912760E-17
5.087132E+03	4.643009E-15	4.861428E-17
5.097068E+03	4.656645E-15	4.833691E-17
5.107004E+03	4.695653E-15	4.830544E-17
5.116939E+03	4.761372E-15	4.852695E-17
5.126875E+03	4.854891E-15	4.900521E-17
5.136811E+03	4.976957E-15	4.973988E-17
5.146747E+03	5.127904E-15	5.072603E-17
5.156683E+03	5.307241E-15	5.195040E-17
5.166618E+03	5.513986E-15	5.339515E-17
5.176554E+03	5.745926E-15	5.503108E-17
5.186490E+03	5.999876E-15	5.682092E-17
5.196426E+03	6.271307E-15	5.871641E-17
5.206362E+03	6.554451E-15	6.066018E-17
5.216298E+03	6.842602E-15	6.258924E-17
5.226233E+03	7.128009E-15	6.443454E-17
5.236169E+03	7.402511E-15	6.612730E-17
5.246105E+03	7.657925E-15	6.760255E-17
5.256041E+03	7.886775E-15	6.880538E-17
5.265977E+03	8.082881E-15	6.969552E-17
5.275912E+03	8.241568E-15	7.024813E-17
5.285848E+03	8.360564E-15	7.046045E-17
5.295784E+03	8.439573E-15	7.034673E-17
5.305720E+03	8.480677E-15	6.994041E-17
5.315656E+03	8.488072E-15	6.929078E-17
5.325591E+03	8.467395E-15	6.845649E-17
5.335527E+03	8.425464E-15	6.750303E-17
5.345463E+03	8.370022E-15	6.650037E-17
5.355399E+03	8.308623E-15	6.551422E-17
5.365335E+03	8.248990E-15	6.460921E-17
5.375270E+03	8.198353E-15	6.384426E-17
5.385206E+03	8.163204E-15	6.327125E-17
5.395142E+03	8.149495E-15	6.293726E-17
5.405078E+03	8.162236E-15	6.288214E-17
5.415014E+03	8.205531E-15	6.313779E-17
5.424949E+03	8.275012E-15	6.366803E-17
5.434885E+03	8.360460E-15	6.439207E-17
5.444821E+03	8.451458E-15	6.522782E-17
5.454757E+03	8.537583E-15	6.609250E-17
5.464693E+03	8.609786E-15	6.691260E-17
5.474628E+03	8.659804E-15	6.761889E-17
5.484564E+03	8.681393E-15	6.815584E-17
5.494500E+03	8.670218E-15	6.848093E-17
5.504436E+03	8.623702E-15	6.856383E-17
5.514372E+03	8.541216E-15	6.838846E-17
5.524307E+03	8.423871E-15	6.795199E-17
5.534243E+03	8.274024E-15	6.726161E-17
5.544179E+03	8.095323E-15	6.633553E-17
5.554115E+03	7.892177E-15	6.519923E-17
5.564051E+03	7.669587E-15	6.388459E-17
5.573986E+03	7.432962E-15	6.242863E-17
5.583922E+03	7.187644E-15	6.086986E-17
5.593858E+03	6.939235E-15	5.925100E-17
5.603794E+03	6.692999E-15	5.761401E-17
5.613730E+03	6.453849E-15	5.599980E-17
5.623665E+03	6.226418E-15	5.444867E-17
5.633601E+03	6.014810E-15	5.299789E-17
5.643537E+03	5.822621E-15	5.168163E-17
5.653473E+03	5.652919E-15	5.053043E-17
5.663409E+03	5.508257E-15	4.957103E-17
5.673345E+03	5.390745E-15	4.882676E-17
5.683280E+03	5.301917E-15	4.831597E-17
5.693216E+03	5.242990E-15	4.805421E-17
5.703152E+03	5.214716E-15	4.805264E-17
5.713088E+03	5.217454E-15	4.831848E-17
5.723024E+03	5.251098E-15	4.885415E-17
5.732959E+03	5.315259E-15	4.965889E-17
5.742895E+03	5.408873E-15	5.072488E-17
5.752831E+03	5.530338E-15	5.203855E-17
5.762767E+03	5.677432E-15	5.357956E-17
5.772703E+03	5.847100E-15	5.531892E-17
5.782638E+03	6.035372E-15	5.721811E-17
5.792574E+03	6.237584E-15	5.923127E-17
5.802510E+03	6.447949E-15	6.130123E-17
5.812446E+03	6.660108E-15	6.336488E-17
5.822382E+03	6.867145E-15	6.535363E-17
5.832317E+03	7.061688E-15	6.719461E-17
5.842253E+03	7.236563E-15	6.881725E-17
5.852189E+03	7.384969E-15	7.015518E-17
5.862125E+03	7.500894E-15	7.115054E-17
5.872061E+03	7.579825E-15	7.176091E-17
5.881996E+03	7.618497E-15	7.195693E-17
5.891932E+03	7.615737E-15	7.173039E-17
5.901868E+03	7.572028E-15	7.108979E-17
5.911804E+03	7.489488E-15	7.005997E-17
5.921740E+03	7.371827E-15	6.868134E-17
5.931675E+03	7.223746E-15	6.700373E-17
5.941611E+03	7.050571E-15	6.508278E-17
5.951547E+03	6.857915E-15	6.297634E-17
5.961483E+03	6.651100E-15	6.073895E-17
5.971419E+03	6.435108E-15	5.842127E-17
5.981354E+03	6.214432E-15	5.606856E-17
5.991290E+03	5.992828E-15	5.371853E-17
6.001226E+03	5.773393E-15	5.140209E-17
6.011162E+03	5.558561E-15	4.914337E-17
6.021098E+03	5.350434E-15	4.696286E-17
6.031033E+03	5.150439E-15	4.487441E-17
6.040969E+03	4.959879E-15	4.289024E-17
6.050905E+03	4.779767E-15	4.101954E-17
6.060841E+03	4.610867E-15	3.926894E-17
6.070777E+03	4.454023E-15	3.764537E-17
6.080713E+03	4.309870E-15	3.615367E-17
6.090648E+03	4.179125E-15	3.479911E-17
6.100584E+03	4.062332E-15	3.358532E-17
6.110520E+03	3.960107E-15	3.251643E-17
6.120456E+03	3.873020E-15	3.159612E-17
6.130392E+03	3.801476E-15	3.082683E-17
6.140327E+03	3.745972E-15	3.021189E-17
6.150263E+03	3.706874E-15	2.975385E-17
6.160199E+03	3.684438E-15	2.945481E-17
6.170135E+03	3.678779E-15	2.931625E-17
6.180071E+03	3.689714E-15	2.933795E-17
6.190006E+03	3.716875E-15	2.951894E-17
6.199942E+03	3.759551E-15	2.985640E-17
6.209878E+03	3.816812E-15	3.034659E-17
6.219814E+03	3.887399E-15	3.098402E-17
6.229750E+03	3.969859E-15	3.176236E-17
6.239685E+03	4.062293E-15	3.267235E-17
6.249621E+03	4.162549E-15	3.370279E-17
6.259557E+03	4.268187E-15	3.483826E-17
6.269493E+03	4.376570E-15	3.606017E-17
6.279429E+03	4.484775E-15	3.734655E-17
6.289364E+03	4.589910E-15	3.867436E-17
6.299300E+03	4.689041E-15	4.001853E-17
6.309236E+03	4.779528E-15	4.135469E-17
6.319172E+03	4.859237E-15	4.266089E-17
6.329108E+03	4.926565E-15	4.391811E-17
6.339043E+03	4.980886E-15	4.511449E-17
6.348979E+03	5.022463E-15	4.624532E-17
6.358915E+03	5.052875E-15	4.731773E-17
6.368851E+03	5.074650E-15	4.834839E-17
6.378787E+03	5.091521E-15	4.936698E-17
6.388722E+03	5.108073E-15	5.041394E-17
6.398658E+03	5.129515E-15	5.153918E-17
6.408594E+03	5.161517E-15	5.280115E-17
6.418530E+03	5.209957E-15	5.426489E-17
6.428466E+03	5.277060E-15	5.596141E-17
6.438401E+03	5.359465E-15	5.786346E-17
6.448337E+03	5.452598E-15	5.992815E-17
6.458273E+03	5.551694E-15	6.210702E-17
6.468209E+03	5.651616E-15	6.434376E-17
6.478145E+03	5.747347E-15	6.657931E-17
6.488081E+03	5.833683E-15	6.874844E-17
6.498016E+03	5.905939E-15	7.078784E-17
6.507952E+03	5.960112E-15	7.263875E-17
6.517888E+03	5.992852E-15	7.424721E-17
6.527824E+03	6.001928E-15	7.557069E-17
6.537760E+03	5.986074E-15	7.657725E-17
6.547695E+03	5.945074E-15	7.724772E-17
6.557631E+03	5.879707E-15	7.757601E-17
6.567567E+03	5.791697E-15	7.756959E-17
6.577503E+03	5.683307E-15	7.724483E-17
6.587439E+03	5.557465E-15	7.662933E-17
