#wls	flux	fluxerr
1.589729E+03	8.634573E-16	4.423726E-17
1.629472E+03	7.452282E-16	3.781917E-17
1.669215E+03	6.375378E-16	3.204357E-17
1.708958E+03	5.412778E-16	2.694054E-17
1.748702E+03	4.564028E-16	2.249196E-17
1.788445E+03	3.824152E-16	1.865739E-17
1.828188E+03	3.184427E-16	1.537912E-17
1.867931E+03	2.635746E-16	1.259909E-17
1.907675E+03	2.168943E-16	1.026063E-17
1.947418E+03	1.776098E-16	8.314626E-18
1.987161E+03	1.451207E-16	6.722312E-18
2.026904E+03	1.190585E-16	5.456728E-18
2.066647E+03	9.934239E-17	4.504678E-18
2.106391E+03	8.587032E-17	3.852211E-18
2.146134E+03	7.848111E-17	3.483029E-18
2.185877E+03	7.676887E-17	3.370510E-18
2.225620E+03	8.030768E-17	3.488075E-18
2.265363E+03	8.895471E-17	3.822219E-18
2.305107E+03	1.029363E-16	4.375526E-18
2.344850E+03	1.228850E-16	5.167348E-18
2.384593E+03	1.498579E-16	6.233643E-18
2.424336E+03	1.852174E-16	7.621058E-18
2.464080E+03	2.304130E-16	9.377407E-18
2.503823E+03	2.866434E-16	1.153781E-17
2.543566E+03	3.543418E-16	1.410471E-17
2.583309E+03	4.325407E-16	1.702461E-17
2.623052E+03	5.187065E-16	2.018460E-17
2.662796E+03	6.092354E-16	2.343495E-17
2.702539E+03	7.004347E-16	2.662882E-17
2.742282E+03	7.883954E-16	2.961768E-17
2.782025E+03	8.694620E-16	3.226937E-17
2.821769E+03	9.406834E-16	3.448415E-17
2.861512E+03	1.000311E-15	3.621127E-17
2.901255E+03	1.047851E-15	3.744824E-17
2.940998E+03	1.084285E-15	3.824571E-17
2.980741E+03	1.111794E-15	3.869452E-17
2.990677E+03	1.117638E-15	3.876617E-17
3.000613E+03	1.123150E-15	3.882474E-17
3.010549E+03	1.128419E-15	3.887334E-17
3.020485E+03	1.133542E-15	3.891543E-17
3.030420E+03	1.138585E-15	3.895327E-17
3.040356E+03	1.143609E-15	3.898897E-17
3.050292E+03	1.148818E-15	3.902950E-17
3.060228E+03	1.154233E-15	3.907546E-17
3.070164E+03	1.159878E-15	3.912757E-17
3.080099E+03	1.165857E-15	3.918923E-17
3.090035E+03	1.172199E-15	3.926126E-17
3.099971E+03	1.178895E-15	3.934325E-17
3.109907E+03	1.186057E-15	3.943872E-17
3.119843E+03	1.193717E-15	3.954863E-17
3.129779E+03	1.201915E-15	3.967401E-17
3.139714E+03	1.210688E-15	3.981594E-17
3.149650E+03	1.220152E-15	3.997794E-17
3.159586E+03	1.230275E-15	4.015873E-17
3.169522E+03	1.241211E-15	4.036301E-17
3.179458E+03	1.252968E-15	4.059077E-17
3.189393E+03	1.265628E-15	4.084432E-17
3.199329E+03	1.279275E-15	4.112599E-17
3.209265E+03	1.293922E-15	4.143581E-17
3.219201E+03	1.309655E-15	4.177613E-17
3.229137E+03	1.326524E-15	4.214811E-17
3.239072E+03	1.344650E-15	4.255513E-17
3.249008E+03	1.364051E-15	4.299723E-17
3.258944E+03	1.384813E-15	4.347661E-17
3.268880E+03	1.406987E-15	4.399435E-17
3.278816E+03	1.430657E-15	4.455249E-17
3.288751E+03	1.455875E-15	4.515198E-17
3.298687E+03	1.482685E-15	4.579361E-17
3.308623E+03	1.511132E-15	4.647810E-17
3.318559E+03	1.541288E-15	4.720699E-17
3.328495E+03	1.573187E-15	4.798063E-17
3.338430E+03	1.606856E-15	4.879907E-17
3.348366E+03	1.642276E-15	4.966105E-17
3.358302E+03	1.679523E-15	5.056811E-17
3.368238E+03	1.718519E-15	5.151717E-17
3.378174E+03	1.759242E-15	5.250681E-17
3.388109E+03	1.801686E-15	5.353611E-17
3.398045E+03	1.845718E-15	5.460047E-17
3.407981E+03	1.891258E-15	5.569676E-17
3.417917E+03	1.938199E-15	5.682126E-17
3.427853E+03	1.986344E-15	5.796758E-17
3.437788E+03	2.035511E-15	5.912989E-17
3.447724E+03	2.085543E-15	6.030321E-17
3.457660E+03	2.136235E-15	6.148120E-17
3.467596E+03	2.187462E-15	6.265997E-17
3.477532E+03	2.239166E-15	6.383762E-17
3.487467E+03	2.291288E-15	6.501223E-17
3.497403E+03	2.343718E-15	6.618044E-17
3.507339E+03	2.396327E-15	6.733847E-17
3.517275E+03	2.448974E-15	6.848225E-17
3.527211E+03	2.501545E-15	6.960858E-17
3.537146E+03	2.553815E-15	7.071116E-17
3.547082E+03	2.605712E-15	7.178816E-17
3.557018E+03	2.657070E-15	7.283508E-17
3.566954E+03	2.707821E-15	7.385025E-17
3.576890E+03	2.757891E-15	7.483185E-17
3.586826E+03	2.807244E-15	7.577914E-17
3.596761E+03	2.855925E-15	7.669359E-17
3.606697E+03	2.903990E-15	7.757689E-17
3.616633E+03	2.951581E-15	7.843310E-17
3.626569E+03	2.998857E-15	7.926650E-17
3.636505E+03	3.046147E-15	8.008585E-17
3.646440E+03	3.093686E-15	8.089728E-17
3.656376E+03	3.141929E-15	8.171244E-17
3.666312E+03	3.191362E-15	8.254359E-17
3.676248E+03	3.242470E-15	8.340265E-17
3.686184E+03	3.295939E-15	8.430641E-17
3.696119E+03	3.352495E-15	8.527231E-17
3.706055E+03	3.412902E-15	8.631832E-17
3.715991E+03	3.478078E-15	8.746579E-17
3.725927E+03	3.548955E-15	8.873597E-17
3.735863E+03	3.626511E-15	9.015067E-17
3.745798E+03	3.711742E-15	9.173154E-17
3.755734E+03	3.805637E-15	9.349955E-17
3.765670E+03	3.909186E-15	9.547505E-17
3.775606E+03	4.023252E-15	9.767475E-17
3.785542E+03	4.148609E-15	1.001127E-16
3.795477E+03	4.285698E-15	1.027945E-16
3.805413E+03	4.434927E-15	1.057248E-16
3.815349E+03	4.596177E-15	1.088952E-16
3.825285E+03	4.768953E-15	1.122890E-16
3.835221E+03	4.952311E-15	1.158788E-16
3.845156E+03	5.144780E-15	1.196259E-16
3.855092E+03	5.344224E-15	1.234769E-16
3.865028E+03	5.548069E-15	1.273697E-16
3.874964E+03	5.753259E-15	1.312326E-16
3.884900E+03	5.956218E-15	1.349841E-16
3.894835E+03	6.153223E-15	1.385415E-16
3.904771E+03	6.340388E-15	1.418206E-16
3.914707E+03	6.513977E-15	1.447430E-16
3.924643E+03	6.670473E-15	1.472370E-16
3.934579E+03	6.806899E-15	1.492454E-16
3.944514E+03	6.920815E-15	1.507239E-16
3.954450E+03	7.010660E-15	1.516490E-16
