#wls	flux	fluxerr
3.317565E+03	7.331029E-15	2.571586E-16
3.318559E+03	7.384643E-15	2.589118E-16
3.319552E+03	7.436264E-15	2.605930E-16
3.320546E+03	7.485888E-15	2.622024E-16
3.321540E+03	7.535194E-15	2.637987E-16
3.322533E+03	7.583997E-15	2.653755E-16
3.323527E+03	7.634359E-15	2.670049E-16
3.324520E+03	7.685907E-15	2.686739E-16
3.325514E+03	7.738649E-15	2.703825E-16
3.326507E+03	7.792203E-15	2.721175E-16
3.327501E+03	7.842995E-15	2.737540E-16
3.328495E+03	7.891206E-15	2.752985E-16
3.329488E+03	7.940040E-15	2.768628E-16
3.330482E+03	7.989116E-15	2.784336E-16
3.331475E+03	8.038440E-15	2.800111E-16
3.332469E+03	8.087629E-15	2.815820E-16
3.333462E+03	8.136116E-15	2.831264E-16
3.334456E+03	8.184092E-15	2.846512E-16
3.335450E+03	8.232306E-15	2.861824E-16
3.336443E+03	8.280765E-15	2.877201E-16
3.337437E+03	8.328711E-15	2.892380E-16
3.338430E+03	8.376327E-15	2.907426E-16
3.339424E+03	8.423041E-15	2.922140E-16
3.340418E+03	8.469240E-15	2.936657E-16
3.341411E+03	8.515866E-15	2.951302E-16
3.342405E+03	8.562541E-15	2.965946E-16
3.343398E+03	8.607358E-15	2.979927E-16
3.344392E+03	8.650316E-15	2.993247E-16
3.345385E+03	8.691790E-15	3.006036E-16
3.346379E+03	8.732156E-15	3.018424E-16
3.347373E+03	8.772564E-15	3.030810E-16
3.348366E+03	8.813010E-15	3.043193E-16
3.349360E+03	8.851194E-15	3.054778E-16
3.350353E+03	8.887501E-15	3.065698E-16
3.351347E+03	8.922882E-15	3.076285E-16
3.352341E+03	8.957525E-15	3.086601E-16
3.353334E+03	8.992197E-15	3.096913E-16
3.354328E+03	9.027094E-15	3.107287E-16
3.355321E+03	9.060097E-15	3.116994E-16
3.356315E+03	9.091203E-15	3.126034E-16
3.357308E+03	9.121175E-15	3.134671E-16
3.358302E+03	9.149633E-15	3.142775E-16
3.359296E+03	9.177336E-15	3.150606E-16
3.360289E+03	9.204478E-15	3.158232E-16
3.361283E+03	9.232993E-15	3.166316E-16
3.362276E+03	9.263076E-15	3.174925E-16
3.363270E+03	9.291631E-15	3.182997E-16
3.364263E+03	9.319047E-15	3.190665E-16
3.365257E+03	9.345899E-15	3.198128E-16
3.366251E+03	9.372381E-15	3.205452E-16
3.367244E+03	9.397330E-15	3.212239E-16
3.368238E+03	9.420351E-15	3.218356E-16
3.369231E+03	9.438138E-15	3.222675E-16
3.370225E+03	9.451069E-15	3.225327E-16
3.371219E+03	9.464975E-15	3.228304E-16
3.372212E+03	9.479850E-15	3.231604E-16
3.373206E+03	9.494922E-15	3.234962E-16
3.374199E+03	9.510386E-15	3.238446E-16
3.375193E+03	9.526043E-15	3.241987E-16
3.376186E+03	9.541898E-15	3.245587E-16
3.377180E+03	9.559124E-15	3.249644E-16
3.378174E+03	9.577721E-15	3.254158E-16
3.379167E+03	9.596128E-15	3.258597E-16
3.380161E+03	9.614342E-15	3.262962E-16
3.381154E+03	9.631193E-15	3.266854E-16
3.382148E+03	9.646479E-15	3.270207E-16
3.383142E+03	9.662157E-15	3.273684E-16
3.384135E+03	9.678033E-15	3.277220E-16
3.385129E+03	9.693909E-15	3.280746E-16
3.386122E+03	9.710182E-15	3.284398E-16
3.387116E+03	9.729798E-15	3.289172E-16
3.388109E+03	9.752569E-15	3.295001E-16
3.389103E+03	9.776531E-15	3.301221E-16
3.390097E+03	9.801691E-15	3.307832E-16
3.391090E+03	9.830409E-15	3.315632E-16
3.392084E+03	9.857177E-15	3.322760E-16
3.393077E+03	9.877046E-15	3.327551E-16
3.394071E+03	9.893172E-15	3.331071E-16
3.395064E+03	9.907517E-15	3.333984E-16
3.396058E+03	9.918106E-15	3.335624E-16
3.397052E+03	9.926116E-15	3.336390E-16
3.398045E+03	9.940453E-15	3.339276E-16
3.399039E+03	9.958755E-15	3.343484E-16
3.400032E+03	9.978644E-15	3.348216E-16
3.401026E+03	1.000331E-14	3.354536E-16
3.402020E+03	1.002659E-14	3.360383E-16
3.403013E+03	1.004670E-14	3.365155E-16
3.404007E+03	1.006364E-14	3.368854E-16
3.405000E+03	1.007601E-14	3.371014E-16
3.405994E+03	1.009315E-14	3.374762E-16
3.406987E+03	1.011865E-14	3.381296E-16
3.407981E+03	1.014716E-14	3.388821E-16
3.408975E+03	1.017888E-14	3.397403E-16
3.409968E+03	1.020962E-14	3.405642E-16
3.410962E+03	1.023439E-14	3.411876E-16
3.411955E+03	1.026597E-14	3.420365E-16
3.412949E+03	1.030676E-14	3.431907E-16
3.413943E+03	1.034379E-14	3.442176E-16
3.414936E+03	1.037543E-14	3.450637E-16
3.415930E+03	1.040429E-14	3.458158E-16
3.416923E+03	1.043598E-14	3.466602E-16
3.417917E+03	1.047149E-14	3.476302E-16
3.418910E+03	1.050482E-14	3.485259E-16
3.419904E+03	1.053114E-14	3.491878E-16
3.420898E+03	1.055025E-14	3.496089E-16
3.421891E+03	1.056955E-14	3.500358E-16
3.422885E+03	1.059309E-14	3.506016E-16
3.423878E+03	1.062489E-14	3.514394E-16
3.424872E+03	1.066335E-14	3.524959E-16
3.425865E+03	1.069963E-14	3.534782E-16
3.426859E+03	1.073290E-14	3.543597E-16
3.427853E+03	1.076257E-14	3.551204E-16
3.428846E+03	1.078963E-14	3.557935E-16
3.429840E+03	1.081710E-14	3.564790E-16
3.430833E+03	1.084883E-14	3.573032E-16
3.431827E+03	1.089312E-14	3.585392E-16
3.432821E+03	1.094675E-14	3.600805E-16
3.433814E+03	1.099071E-14	3.613011E-16
3.434808E+03	1.102295E-14	3.621345E-16
3.435801E+03	1.105480E-14	3.629537E-16
3.436795E+03	1.108829E-14	3.638249E-16
3.437788E+03	1.112099E-14	3.646685E-16
3.438782E+03	1.115412E-14	3.655245E-16
3.439776E+03	1.118909E-14	3.664391E-16
3.440769E+03	1.122307E-14	3.673194E-16
3.441763E+03	1.125625E-14	3.681720E-16
3.442756E+03	1.128600E-14	3.689105E-16
3.443750E+03	1.131473E-14	3.696145E-16
3.444744E+03	1.134430E-14	3.703440E-16
3.445737E+03	1.137164E-14	3.709993E-16
3.446731E+03	1.140083E-14	3.717135E-16
3.447724E+03	1.143350E-14	3.725395E-16
3.448718E+03	1.146762E-14	3.734110E-16
3.449711E+03	1.150278E-14	3.743146E-16
3.450705E+03	1.153981E-14	3.752769E-16
3.451699E+03	1.158320E-14	3.764442E-16
3.452692E+03	1.163255E-14	3.778032E-16
3.453686E+03	1.168358E-14	3.792140E-16
3.454679E+03	1.173630E-14	3.806768E-16
3.455673E+03	1.179130E-14	3.822114E-16
3.456666E+03	1.184492E-14	3.836983E-16
3.457660E+03	1.189672E-14	3.851239E-16
3.458654E+03	1.194713E-14	3.865017E-16
3.459647E+03	1.200024E-14	3.879645E-16
3.460641E+03	1.205874E-14	3.895988E-16
3.461634E+03	1.211564E-14	3.911785E-16
3.462628E+03	1.216805E-14	3.926106E-16
3.463622E+03	1.222133E-14	3.940680E-16
3.464615E+03	1.227794E-14	3.956301E-16
3.465609E+03	1.233521E-14	3.972108E-16
3.466602E+03	1.238633E-14	3.985907E-16
3.467596E+03	1.243708E-14	3.999561E-16
3.468589E+03	1.249613E-14	4.015855E-16
3.469583E+03	1.255501E-14	4.032067E-16
3.470577E+03	1.261932E-14	4.049990E-16
3.471570E+03	1.269360E-14	4.071083E-16
3.472564E+03	1.276671E-14	4.091761E-16
3.473557E+03	1.284028E-14	4.112554E-16
3.474551E+03	1.291703E-14	4.134326E-16
3.475545E+03	1.299031E-14	4.154952E-16
3.476538E+03	1.306282E-14	4.175296E-16
3.477532E+03	1.313809E-14	4.196484E-16
3.478525E+03	1.321071E-14	4.216793E-16
3.479519E+03	1.328028E-14	4.236088E-16
3.480512E+03	1.334553E-14	4.253975E-16
3.481506E+03	1.340729E-14	4.270719E-16
3.482500E+03	1.347077E-14	4.287975E-16
3.483493E+03	1.354282E-14	4.307929E-16
3.484487E+03	1.362181E-14	4.330050E-16
3.485480E+03	1.370420E-14	4.353212E-16
3.486474E+03	1.378769E-14	4.376685E-16
3.487467E+03	1.387104E-14	4.400071E-16
3.488461E+03	1.395321E-14	4.423040E-16
3.489455E+03	1.403334E-14	4.445326E-16
3.490448E+03	1.411062E-14	4.466666E-16
3.491442E+03	1.418942E-14	4.488449E-16
3.492435E+03	1.427769E-14	4.513186E-16
3.493429E+03	1.436917E-14	4.538896E-16
3.494423E+03	1.445654E-14	4.563258E-16
3.495416E+03	1.454334E-14	4.587401E-16
3.496410E+03	1.462959E-14	4.611324E-16
3.497403E+03	1.471547E-14	4.635091E-16
3.498397E+03	1.479975E-14	4.658308E-16
3.499390E+03	1.488136E-14	4.680644E-16
3.500384E+03	1.496745E-14	4.704344E-16
3.501378E+03	1.505612E-14	4.728813E-16
3.502371E+03	1.514591E-14	4.753588E-16
3.503365E+03	1.523724E-14	4.778801E-16
3.504358E+03	1.532695E-14	4.803462E-16
3.505352E+03	1.541589E-14	4.827834E-16
3.506346E+03	1.550258E-14	4.851458E-16
3.507339E+03	1.558660E-14	4.874199E-16
3.508333E+03	1.566498E-14	4.895137E-16
3.509326E+03	1.574257E-14	4.915789E-16
3.510320E+03	1.582486E-14	4.937866E-16
3.511313E+03	1.591186E-14	4.961368E-16
3.512307E+03	1.600589E-14	4.987016E-16
3.513301E+03	1.610761E-14	5.015009E-16
3.514294E+03	1.621448E-14	5.044553E-16
3.515288E+03	1.631804E-14	5.073015E-16
3.516281E+03	1.641978E-14	5.100858E-16
3.517275E+03	1.652350E-14	5.129263E-16
3.518268E+03	1.662582E-14	5.157179E-16
3.519262E+03	1.673033E-14	5.185723E-16
3.520256E+03	1.683704E-14	5.214895E-16
3.521249E+03	1.694511E-14	5.244431E-16
3.522243E+03	1.705665E-14	5.274986E-16
3.523236E+03	1.716955E-14	5.305904E-16
3.524230E+03	1.727850E-14	5.335544E-16
3.525224E+03	1.738349E-14	5.363905E-16
3.526217E+03	1.748792E-14	5.392038E-16
3.527211E+03	1.759582E-14	5.421189E-16
3.528204E+03	1.770807E-14	5.451620E-16
3.529198E+03	1.782146E-14	5.482345E-16
3.530191E+03	1.793473E-14	5.512971E-16
3.531185E+03	1.804786E-14	5.543498E-16
3.532179E+03	1.816129E-14	5.574058E-16
3.533172E+03	1.827545E-14	5.604780E-16
3.534166E+03	1.838840E-14	5.635073E-16
3.535159E+03	1.849887E-14	5.664547E-16
3.536153E+03	1.860836E-14	5.693662E-16
3.537146E+03	1.871749E-14	5.722610E-16
3.538140E+03	1.882734E-14	5.751720E-16
3.539134E+03	1.893812E-14	5.781057E-16
3.540127E+03	1.904620E-14	5.809509E-16
3.541121E+03	1.915007E-14	5.836620E-16
3.542114E+03	1.925036E-14	5.862588E-16
3.543108E+03	1.934944E-14	5.888130E-16
3.544102E+03	1.945073E-14	5.914290E-16
3.545095E+03	1.955358E-14	5.940874E-16
3.546089E+03	1.965436E-14	5.966770E-16
3.547082E+03	1.975134E-14	5.991459E-16
3.548076E+03	1.984538E-14	6.015201E-16
3.549069E+03	1.993904E-14	6.038781E-16
3.550063E+03	2.002997E-14	6.061479E-16
3.551057E+03	2.011665E-14	6.082843E-16
3.552050E+03	2.020402E-14	6.104369E-16
3.553044E+03	2.028995E-14	6.125408E-16
3.554037E+03	2.036773E-14	6.143944E-16
3.555031E+03	2.043996E-14	6.160758E-16
3.556025E+03	2.051092E-14	6.177152E-16
3.557018E+03	2.057999E-14	6.192933E-16
3.558012E+03	2.064650E-14	6.207906E-16
3.559005E+03	2.070959E-14	6.221810E-16
3.559999E+03	2.076969E-14	6.234778E-16
3.560992E+03	2.082354E-14	6.245839E-16
3.561986E+03	2.086941E-14	6.254474E-16
3.562980E+03	2.090968E-14	6.261399E-16
3.563973E+03	2.094476E-14	6.266746E-16
3.564967E+03	2.097335E-14	6.270130E-16
3.565960E+03	2.099716E-14	6.272068E-16
3.566954E+03	2.101752E-14	6.272952E-16
3.567947E+03	2.103526E-14	6.273040E-16
3.568941E+03	2.105538E-14	6.273822E-16
3.569935E+03	2.107440E-14	6.274260E-16
3.570928E+03	2.108691E-14	6.272743E-16
3.571922E+03	2.109505E-14	6.269917E-16
3.572915E+03	2.109927E-14	6.265913E-16
3.573909E+03	2.109956E-14	6.260734E-16
3.574903E+03	2.109591E-14	6.254380E-16
3.575896E+03	2.108657E-14	6.246336E-16
3.576890E+03	2.107002E-14	6.236155E-16
3.577883E+03	2.104733E-14	6.224160E-16
3.578877E+03	2.101981E-14	6.210742E-16
3.579870E+03	2.098744E-14	6.195901E-16
3.580864E+03	2.095219E-14	6.180218E-16
3.581858E+03	2.091471E-14	6.163888E-16
3.582851E+03	2.087368E-14	6.146526E-16
3.583845E+03	2.082823E-14	6.127876E-16
3.584838E+03	2.077922E-14	6.108197E-16
3.585832E+03	2.072796E-14	6.087875E-16
3.586826E+03	2.067052E-14	6.065758E-16
3.587819E+03	2.060601E-14	6.041591E-16
3.588813E+03	2.053640E-14	6.015953E-16
3.589806E+03	2.046385E-14	5.989488E-16
3.590800E+03	2.038576E-14	5.961429E-16
3.591793E+03	2.030013E-14	5.931202E-16
3.592787E+03	2.021200E-14	5.900282E-16
3.593781E+03	2.012071E-14	5.868477E-16
3.594774E+03	2.002427E-14	5.835215E-16
3.595768E+03	1.992401E-14	5.800881E-16
3.596761E+03	1.981772E-14	5.764838E-16
3.597755E+03	1.970430E-14	5.726770E-16
3.598748E+03	1.958703E-14	5.687638E-16
3.599742E+03	1.946657E-14	5.647633E-16
3.600736E+03	1.933983E-14	5.605866E-16
3.601729E+03	1.921034E-14	5.563359E-16
3.602723E+03	1.907919E-14	5.520431E-16
3.603716E+03	1.894504E-14	5.476701E-16
3.604710E+03	1.880923E-14	5.432553E-16
3.605704E+03	1.867022E-14	5.387544E-16
3.606697E+03	1.852489E-14	5.340784E-16
3.607691E+03	1.837261E-14	5.292086E-16
3.608684E+03	1.821268E-14	5.241265E-16
3.609678E+03	1.804688E-14	5.188829E-16
3.610671E+03	1.788004E-14	5.136178E-16
3.611665E+03	1.770930E-14	5.082489E-16
3.612659E+03	1.753378E-14	5.027511E-16
3.613652E+03	1.735412E-14	4.971434E-16
3.614646E+03	1.717187E-14	4.914706E-16
3.615639E+03	1.699145E-14	4.858592E-16
3.616633E+03	1.680535E-14	4.800941E-16
3.617627E+03	1.661134E-14	4.741128E-16
3.618620E+03	1.641627E-14	4.681111E-16
3.619614E+03	1.621839E-14	4.620388E-16
3.620607E+03	1.601856E-14	4.559212E-16
3.621601E+03	1.581790E-14	4.497899E-16
3.622594E+03	1.561241E-14	4.435316E-16
3.623588E+03	1.540365E-14	4.371908E-16
3.624582E+03	1.519494E-14	4.308620E-16
3.625575E+03	1.498716E-14	4.245702E-16
3.626569E+03	1.478165E-14	4.183534E-16
3.627562E+03	1.457886E-14	4.122239E-16
3.628556E+03	1.437746E-14	4.061439E-16
3.629549E+03	1.417745E-14	4.001135E-16
3.630543E+03	1.397461E-14	3.940136E-16
3.631537E+03	1.376692E-14	3.877878E-16
3.632530E+03	1.355841E-14	3.815492E-16
3.633524E+03	1.335172E-14	3.753729E-16
3.634517E+03	1.314777E-14	3.692841E-16
3.635511E+03	1.294521E-14	3.632449E-16
3.636505E+03	1.274249E-14	3.572116E-16
3.637498E+03	1.254162E-14	3.512407E-16
3.638492E+03	1.234125E-14	3.452944E-16
3.639485E+03	1.213872E-14	3.392981E-16
3.640479E+03	1.193737E-14	3.333451E-16
3.641472E+03	1.173786E-14	3.274545E-16
3.642466E+03	1.154379E-14	3.217256E-16
3.643460E+03	1.135649E-14	3.161955E-16
3.644453E+03	1.117463E-14	3.108266E-16
3.645447E+03	1.099956E-14	3.056559E-16
3.646440E+03	1.082615E-14	3.005404E-16
3.647434E+03	1.065170E-14	2.954055E-16
3.648428E+03	1.047869E-14	2.903194E-16
3.649421E+03	1.030778E-14	2.853008E-16
3.650415E+03	1.013785E-14	2.803184E-16
3.651408E+03	9.969370E-15	2.753849E-16
3.652402E+03	9.802550E-15	2.705062E-16
3.653395E+03	9.637848E-15	2.656947E-16
3.654389E+03	9.474811E-15	2.609380E-16
3.655383E+03	9.312321E-15	2.562049E-16
3.656376E+03	9.154426E-15	2.516069E-16
3.657370E+03	9.002248E-15	2.471743E-16
3.658363E+03	8.854897E-15	2.428823E-16
3.659357E+03	8.713728E-15	2.387675E-16
3.660350E+03	8.575827E-15	2.347498E-16
3.661344E+03	8.437594E-15	2.307304E-16
3.662338E+03	8.301731E-15	2.267832E-16
3.663331E+03	8.167795E-15	2.228958E-16
3.664325E+03	8.033528E-15	2.190067E-16
3.665318E+03	7.900741E-15	2.151651E-16
3.666312E+03	7.777541E-15	2.115916E-16
3.667306E+03	7.665970E-15	2.083407E-16
3.668299E+03	7.558828E-15	2.052161E-16
3.669293E+03	7.455886E-15	2.022112E-16
3.670286E+03	7.349936E-15	1.991303E-16
3.671280E+03	7.236911E-15	1.958637E-16
3.672273E+03	7.129444E-15	1.927535E-16
3.673267E+03	7.026643E-15	1.897752E-16
3.674261E+03	6.927151E-15	1.868917E-16
3.675254E+03	6.834144E-15	1.841884E-16
3.676248E+03	6.743326E-15	1.815492E-16
3.677241E+03	6.654479E-15	1.789678E-16
3.678235E+03	6.572802E-15	1.765839E-16
3.679229E+03	6.496952E-15	1.743608E-16
3.680222E+03	6.428290E-15	1.723346E-16
3.681216E+03	6.370220E-15	1.705957E-16
3.682209E+03	6.315960E-15	1.689618E-16
3.683203E+03	6.261659E-15	1.673297E-16
3.684196E+03	6.208901E-15	1.657417E-16
3.685190E+03	6.159048E-15	1.642340E-16
3.686184E+03	6.113928E-15	1.628551E-16
3.687177E+03	6.076255E-15	1.616766E-16
3.688171E+03	6.046959E-15	1.607228E-16
3.689164E+03	6.023310E-15	1.599204E-16
3.690158E+03	6.006461E-15	1.592995E-16
3.691151E+03	5.993000E-15	1.587691E-16
3.692145E+03	5.974527E-15	1.581067E-16
3.693139E+03	5.954445E-15	1.574026E-16
3.694132E+03	5.940034E-15	1.568492E-16
3.695126E+03	5.932434E-15	1.564761E-16
3.696119E+03	5.931655E-15	1.562830E-16
3.697113E+03	5.934284E-15	1.561794E-16
3.698107E+03	5.943741E-15	1.562549E-16
3.699100E+03	5.961408E-15	1.565453E-16
3.700094E+03	5.980446E-15	1.568704E-16
3.701087E+03	5.998354E-15	1.571646E-16
3.702081E+03	6.015354E-15	1.574338E-16
3.703074E+03	6.031221E-15	1.576721E-16
3.704068E+03	6.048239E-15	1.579394E-16
3.705062E+03	6.069597E-15	1.583187E-16
3.706055E+03	6.096444E-15	1.588395E-16
3.707049E+03	6.128791E-15	1.595016E-16
3.708042E+03	6.170521E-15	1.604056E-16
3.709036E+03	6.219588E-15	1.614974E-16
3.710029E+03	6.270968E-15	1.626461E-16
3.711023E+03	6.326493E-15	1.638989E-16
3.712017E+03	6.383878E-15	1.651964E-16
3.713010E+03	6.441071E-15	1.664853E-16
3.714004E+03	6.501269E-15	1.678481E-16
3.714997E+03	6.563103E-15	1.692493E-16
3.715991E+03	6.623370E-15	1.706063E-16
3.716985E+03	6.683209E-15	1.719484E-16
3.717978E+03	6.745375E-15	1.733466E-16
3.718972E+03	6.809412E-15	1.747888E-16
3.719965E+03	6.875320E-15	1.762749E-16
3.720959E+03	6.943786E-15	1.778224E-16
3.721952E+03	7.012060E-15	1.793607E-16
3.722946E+03	7.080372E-15	1.808955E-16
3.723940E+03	7.153776E-15	1.825560E-16
3.724933E+03	7.232046E-15	1.843358E-16
3.725927E+03	7.311737E-15	1.861469E-16
3.726920E+03	7.394234E-15	1.880242E-16
3.727914E+03	7.478151E-15	1.899325E-16
3.728908E+03	7.561887E-15	1.918308E-16
3.729901E+03	7.646591E-15	1.937483E-16
3.730895E+03	7.729503E-15	1.956151E-16
3.731888E+03	7.810155E-15	1.974194E-16
3.732882E+03	7.891081E-15	1.992256E-16
3.733875E+03	7.974129E-15	2.010800E-16
3.734869E+03	8.058141E-15	2.029534E-16
3.735863E+03	8.141737E-15	2.048110E-16
3.736856E+03	8.228145E-15	2.067339E-16
3.737850E+03	8.315295E-15	2.086698E-16
3.738843E+03	8.400646E-15	2.105551E-16
3.739837E+03	8.487657E-15	2.124764E-16
3.740830E+03	8.575408E-15	2.144106E-16
3.741824E+03	8.663206E-15	2.163403E-16
3.742818E+03	8.750360E-15	2.182483E-16
3.743811E+03	8.832475E-15	2.200251E-16
3.744805E+03	8.913479E-15	2.217689E-16
3.745798E+03	8.996376E-15	2.235545E-16
3.746792E+03	9.078392E-15	2.253128E-16
3.747786E+03	9.157441E-15	2.269922E-16
3.748779E+03	9.235143E-15	2.286331E-16
3.749773E+03	9.313815E-15	2.302929E-16
3.750766E+03	9.392060E-15	2.319369E-16
3.751760E+03	9.464790E-15	2.334397E-16
3.752753E+03	9.531297E-15	2.347845E-16
3.753747E+03	9.598535E-15	2.361427E-16
3.754741E+03	9.671603E-15	2.376398E-16
3.755734E+03	9.745867E-15	2.391613E-16
3.756728E+03	9.817849E-15	2.406219E-16
3.757721E+03	9.888242E-15	2.420388E-16
3.758715E+03	9.958436E-15	2.434462E-16
3.759709E+03	1.002843E-14	2.448441E-16
3.760702E+03	1.009615E-14	2.461815E-16
3.761696E+03	1.016273E-14	2.474868E-16
3.762689E+03	1.022818E-14	2.487601E-16
3.763683E+03	1.029297E-14	2.500128E-16
3.764676E+03	1.035895E-14	2.512902E-16
3.765670E+03	1.042450E-14	2.525525E-16
3.766664E+03	1.049101E-14	2.538336E-16
3.767657E+03	1.055639E-14	2.550828E-16
3.768651E+03	1.061970E-14	2.562778E-16
3.769644E+03	1.068537E-14	2.575252E-16
3.770638E+03	1.074805E-14	2.586960E-16
3.771631E+03	1.080586E-14	2.597456E-16
3.772625E+03	1.085997E-14	2.607023E-16
3.773619E+03	1.091061E-14	2.615720E-16
3.774612E+03	1.096384E-14	2.625000E-16
3.775606E+03	1.102059E-14	2.635086E-16
3.776599E+03	1.107643E-14	2.644915E-16
3.777593E+03	1.113019E-14	2.654210E-16
3.778587E+03	1.118281E-14	2.663194E-16
3.779580E+03	1.123382E-14	2.671759E-16
3.780574E+03	1.128462E-14	2.680236E-16
3.781567E+03	1.133498E-14	2.688572E-16
3.782561E+03	1.138068E-14	2.695771E-16
3.783554E+03	1.142336E-14	2.702221E-16
3.784548E+03	1.146629E-14	2.708701E-16
3.785542E+03	1.150877E-14	2.715042E-16
3.786535E+03	1.155127E-14	2.721357E-16
3.787529E+03	1.159472E-14	2.727864E-16
3.788522E+03	1.163679E-14	2.734014E-16
3.789516E+03	1.167512E-14	2.739258E-16
3.790510E+03	1.171067E-14	2.743819E-16
3.791503E+03	1.174504E-14	2.748081E-16
3.792497E+03	1.177475E-14	2.751226E-16
3.793490E+03	1.180165E-14	2.753693E-16
3.794484E+03	1.182833E-14	2.756087E-16
3.795477E+03	1.185455E-14	2.758352E-16
3.796471E+03	1.188429E-14	2.761416E-16
3.797465E+03	1.191897E-14	2.765602E-16
3.798458E+03	1.195390E-14	2.769819E-16
3.799452E+03	1.199024E-14	2.774338E-16
3.800445E+03	1.203248E-14	2.780190E-16
