#wls	flux	fluxerr
1.589729E+03	1.844202E-15	1.223341E-16
1.629472E+03	1.571930E-15	1.018549E-16
1.669215E+03	1.316823E-15	8.328341E-17
1.708958E+03	1.083265E-15	6.682110E-17
1.748702E+03	8.743037E-16	5.255913E-17
1.788445E+03	6.912088E-16	4.046281E-17
1.828188E+03	5.340043E-16	3.041603E-17
1.867931E+03	4.022387E-16	2.227410E-17
1.907675E+03	2.946318E-16	1.584900E-17
1.947418E+03	2.094079E-16	1.093382E-17
1.987161E+03	1.443630E-16	7.310510E-18
2.026904E+03	9.699767E-17	4.760281E-18
2.066647E+03	6.445173E-17	3.063143E-18
2.106391E+03	4.358524E-17	2.004642E-18
2.146134E+03	3.142007E-17	1.397658E-18
2.185877E+03	2.525252E-17	1.085835E-18
2.225620E+03	2.335787E-17	9.704500E-19
2.265363E+03	2.527729E-17	1.014436E-18
2.305107E+03	3.173960E-17	1.230251E-18
2.344850E+03	4.499911E-17	1.684700E-18
2.384593E+03	6.994950E-17	2.530201E-18
2.424336E+03	1.159214E-16	4.053439E-18
2.464080E+03	1.994053E-16	6.746041E-18
2.503823E+03	3.469834E-16	1.137016E-17
2.543566E+03	5.959946E-16	1.894101E-17
2.583309E+03	9.878970E-16	3.048703E-17
2.623052E+03	1.551365E-15	4.654410E-17
2.662796E+03	2.289644E-15	6.685356E-17
2.702539E+03	3.178124E-15	9.039424E-17
2.742282E+03	4.164719E-15	1.154836E-16
2.782025E+03	5.179786E-15	1.401223E-16
2.821769E+03	6.151497E-15	1.624355E-16
2.861512E+03	7.021351E-15	1.810604E-16
2.901255E+03	7.755393E-15	1.953762E-16
2.940998E+03	8.348743E-15	2.055386E-16
2.980741E+03	8.819367E-15	2.122487E-16
2.990677E+03	8.921948E-15	2.135119E-16
3.000613E+03	9.019547E-15	2.146402E-16
3.010549E+03	9.112841E-15	2.156520E-16
3.020485E+03	9.203042E-15	2.165778E-16
3.030420E+03	9.291490E-15	2.174510E-16
3.040356E+03	9.378058E-15	2.182696E-16
3.050292E+03	9.465334E-15	2.190949E-16
3.060228E+03	9.553680E-15	2.199355E-16
3.070164E+03	9.643667E-15	2.208048E-16
3.080099E+03	9.736298E-15	2.217257E-16
3.090035E+03	9.831803E-15	2.227032E-16
3.099971E+03	9.931027E-15	2.237559E-16
3.109907E+03	1.003446E-14	2.248935E-16
3.119843E+03	1.014340E-14	2.261434E-16
3.129779E+03	1.025798E-14	2.275062E-16
3.139714E+03	1.037912E-14	2.290005E-16
3.149650E+03	1.050780E-14	2.306450E-16
3.159586E+03	1.064478E-14	2.324539E-16
3.169522E+03	1.079045E-14	2.344330E-16
3.179458E+03	1.094624E-14	2.366099E-16
3.189393E+03	1.111255E-14	2.389904E-16
3.199329E+03	1.129043E-14	2.415934E-16
3.209265E+03	1.148052E-14	2.444291E-16
3.219201E+03	1.168386E-14	2.475160E-16
3.229137E+03	1.190129E-14	2.508676E-16
3.239072E+03	1.213360E-14	2.544967E-16
3.249008E+03	1.238137E-14	2.584110E-16
3.258944E+03	1.264552E-14	2.626254E-16
3.268880E+03	1.292669E-14	2.671488E-16
3.278816E+03	1.322523E-14	2.719840E-16
3.288751E+03	1.354181E-14	2.771402E-16
3.298687E+03	1.387654E-14	2.826154E-16
3.308623E+03	1.422987E-14	2.884140E-16
3.318559E+03	1.460163E-14	2.945287E-16
3.328495E+03	1.499173E-14	3.009537E-16
3.338430E+03	1.539995E-14	3.076802E-16
3.348366E+03	1.582588E-14	3.146971E-16
3.358302E+03	1.626895E-14	3.219898E-16
3.368238E+03	1.672818E-14	3.295356E-16
3.378174E+03	1.720282E-14	3.373181E-16
3.388109E+03	1.769116E-14	3.453016E-16
3.398045E+03	1.819221E-14	3.534655E-16
3.407981E+03	1.870360E-14	3.617633E-16
3.417917E+03	1.922305E-14	3.701513E-16
3.427853E+03	1.974774E-14	3.785759E-16
3.437788E+03	2.027366E-14	3.869627E-16
3.447724E+03	2.079567E-14	3.952165E-16
3.457660E+03	2.130406E-14	4.031578E-16
3.467596E+03	2.178134E-14	4.104639E-16
3.477532E+03	2.220559E-14	4.167339E-16
3.487467E+03	2.255313E-14	4.215378E-16
3.497403E+03	2.280146E-14	4.244721E-16
3.507339E+03	2.292950E-14	4.251642E-16
3.517275E+03	2.292151E-14	4.233462E-16
3.527211E+03	2.276703E-14	4.188506E-16
3.537146E+03	2.246291E-14	4.116470E-16
3.547082E+03	2.201309E-14	4.018347E-16
3.557018E+03	2.142953E-14	3.896575E-16
3.566954E+03	2.073175E-14	3.754934E-16
3.576890E+03	1.994379E-14	3.597968E-16
3.586826E+03	1.909440E-14	3.431010E-16
3.596761E+03	1.821359E-14	3.259539E-16
3.606697E+03	1.733074E-14	3.088845E-16
3.616633E+03	1.647326E-14	2.923790E-16
3.626569E+03	1.566531E-14	2.768585E-16
3.636505E+03	1.492641E-14	2.626558E-16
3.646440E+03	1.427200E-14	2.500260E-16
3.656376E+03	1.371255E-14	2.391326E-16
3.666312E+03	1.325542E-14	2.300815E-16
3.676248E+03	1.290502E-14	2.229243E-16
3.686184E+03	1.266383E-14	2.176774E-16
3.696119E+03	1.253287E-14	2.143299E-16
3.706055E+03	1.251281E-14	2.128639E-16
3.715991E+03	1.260395E-14	2.132529E-16
3.725927E+03	1.280668E-14	2.154713E-16
3.735863E+03	1.312143E-14	2.194912E-16
3.745798E+03	1.354871E-14	2.252847E-16
3.755734E+03	1.408872E-14	2.328171E-16
3.765670E+03	1.474126E-14	2.420446E-16
3.775606E+03	1.550586E-14	2.529170E-16
3.785542E+03	1.637998E-14	2.653489E-16
3.795477E+03	1.735981E-14	2.792341E-16
3.805413E+03	1.843908E-14	2.944259E-16
3.815349E+03	1.960780E-14	3.107203E-16
3.825285E+03	2.085242E-14	3.278605E-16
3.835221E+03	2.215541E-14	3.455323E-16
3.845156E+03	2.349476E-14	3.633610E-16
3.855092E+03	2.484479E-14	3.809255E-16
3.865028E+03	2.617681E-14	3.977731E-16
3.874964E+03	2.746130E-14	4.134547E-16
3.884900E+03	2.866906E-14	4.275435E-16
3.894835E+03	2.977349E-14	4.396698E-16
3.904771E+03	3.075241E-14	4.495461E-16
3.914707E+03	3.158960E-14	4.569873E-16
3.924643E+03	3.227637E-14	4.619289E-16
3.934579E+03	3.281119E-14	4.644163E-16
3.944514E+03	3.319941E-14	4.645957E-16
3.954450E+03	3.345369E-14	4.627137E-16
3.964386E+03	3.359069E-14	4.590664E-16
3.974322E+03	3.363066E-14	4.539896E-16
3.984258E+03	3.359468E-14	4.478188E-16
3.994194E+03	3.350258E-14	4.408607E-16
