#wls	flux	fluxerr
1.589729E+03	1.860418E-16	1.469210E-17
1.629472E+03	1.711033E-16	1.341601E-17
1.669215E+03	1.570105E-16	1.222130E-17
1.708958E+03	1.437831E-16	1.110842E-17
1.748702E+03	1.315042E-16	1.008257E-17
1.788445E+03	1.200649E-16	9.134100E-18
1.828188E+03	1.093930E-16	8.256343E-18
1.867931E+03	9.936287E-17	7.438770E-18
1.907675E+03	8.988572E-17	6.673851E-18
1.947418E+03	8.091676E-17	5.957485E-18
1.987161E+03	7.255426E-17	5.296095E-18
2.026904E+03	6.507879E-17	4.709018E-18
2.066647E+03	5.901303E-17	4.232203E-18
2.106391E+03	5.493687E-17	3.904272E-18
2.146134E+03	5.331623E-17	3.754250E-18
2.185877E+03	5.428561E-17	3.786747E-18
2.225620E+03	5.766738E-17	3.984361E-18
2.265363E+03	6.307331E-17	4.315647E-18
2.305107E+03	7.004174E-17	4.745148E-18
2.344850E+03	7.820544E-17	5.244915E-18
2.384593E+03	8.731961E-17	5.796066E-18
2.424336E+03	9.724754E-17	6.387440E-18
2.464080E+03	1.079065E-16	7.011712E-18
2.503823E+03	1.192388E-16	7.663362E-18
2.543566E+03	1.312178E-16	8.338950E-18
2.583309E+03	1.437647E-16	9.031797E-18
2.623052E+03	1.568097E-16	9.735977E-18
2.662796E+03	1.702755E-16	1.044526E-17
2.702539E+03	1.840750E-16	1.115303E-17
2.742282E+03	1.981841E-16	1.185667E-17
2.782025E+03	2.125150E-16	1.254986E-17
2.821769E+03	2.270354E-16	1.322977E-17
2.861512E+03	2.416515E-16	1.389012E-17
2.901255E+03	2.562824E-16	1.452565E-17
2.940998E+03	2.709489E-16	1.513706E-17
2.980741E+03	2.856430E-16	1.572339E-17
2.990677E+03	2.893347E-16	1.586675E-17
3.000613E+03	2.930501E-16	1.600969E-17
3.010549E+03	2.967611E-16	1.615066E-17
3.020485E+03	3.004718E-16	1.628989E-17
3.030420E+03	3.042699E-16	1.643209E-17
3.040356E+03	3.080388E-16	1.657092E-17
3.050292E+03	3.119231E-16	1.671415E-17
3.060228E+03	3.158578E-16	1.685822E-17
3.070164E+03	3.198685E-16	1.700447E-17
3.080099E+03	3.239515E-16	1.715262E-17
3.090035E+03	3.280721E-16	1.730080E-17
3.099971E+03	3.322888E-16	1.745205E-17
3.109907E+03	3.365374E-16	1.760293E-17
3.119843E+03	3.408775E-16	1.775652E-17
