#wls	flux	fluxerr
1.589729E+03	2.375567E-15	1.775484E-16
1.629472E+03	2.050790E-15	1.502147E-16
1.669215E+03	1.741373E-15	1.249492E-16
1.708958E+03	1.453492E-15	1.021225E-16
1.748702E+03	1.191321E-15	8.192779E-17
1.788445E+03	9.573957E-16	6.442081E-17
1.828188E+03	7.529017E-16	4.955182E-17
1.867931E+03	5.782690E-16	3.721442E-17
1.907675E+03	4.329966E-16	2.724096E-17
1.947418E+03	3.158447E-16	1.942192E-17
1.987161E+03	2.248564E-16	1.351327E-17
2.026904E+03	1.574743E-16	9.249008E-18
2.066647E+03	1.103756E-16	6.336151E-18
2.106391E+03	7.965859E-17	4.470307E-18
2.146134E+03	6.139319E-17	3.369130E-18
2.185877E+03	5.215850E-17	2.800376E-18
2.225620E+03	4.976074E-17	2.615403E-18
2.265363E+03	5.357818E-17	2.758910E-18
2.305107E+03	6.454755E-17	3.259404E-18
2.344850E+03	8.553015E-17	4.240065E-18
2.384593E+03	1.222305E-16	5.956104E-18
2.424336E+03	1.845624E-16	8.851055E-18
2.464080E+03	2.883717E-16	1.362671E-17
2.503823E+03	4.566245E-16	2.128433E-17
2.543566E+03	7.182672E-16	3.305814E-17
2.583309E+03	1.102531E-15	5.014771E-17
2.623052E+03	1.627897E-15	7.322786E-17
2.662796E+03	2.291572E-15	1.020084E-16
2.702539E+03	3.063681E-15	1.350220E-16
2.742282E+03	3.889367E-15	1.697649E-16
2.782025E+03	4.698123E-15	2.031400E-16
2.821769E+03	5.419754E-15	2.321634E-16
2.861512E+03	5.999541E-15	2.546050E-16
2.901255E+03	6.408890E-15	2.694085E-16
2.940998E+03	6.647474E-15	2.767363E-16
2.980741E+03	6.737873E-15	2.776995E-16
2.990677E+03	6.741410E-15	2.771327E-16
3.000613E+03	6.738702E-15	2.763036E-16
3.010549E+03	6.730247E-15	2.752343E-16
3.020485E+03	6.717075E-15	2.739684E-16
3.030420E+03	6.700275E-15	2.725514E-16
3.040356E+03	6.679863E-15	2.709851E-16
3.050292E+03	6.657630E-15	2.693429E-16
3.060228E+03	6.634311E-15	2.676548E-16
3.070164E+03	6.610076E-15	2.659280E-16
3.080099E+03	6.585660E-15	2.641920E-16
3.090035E+03	6.561399E-15	2.624597E-16
3.099971E+03	6.537891E-15	2.607545E-16
3.109907E+03	6.515597E-15	2.590940E-16
3.119843E+03	6.494982E-15	2.574957E-16
3.129779E+03	6.476517E-15	2.559772E-16
3.139714E+03	6.460794E-15	2.545607E-16
3.149650E+03	6.448171E-15	2.532587E-16
3.159586E+03	6.439265E-15	2.520937E-16
3.169522E+03	6.434603E-15	2.510845E-16
3.179458E+03	6.434756E-15	2.502513E-16
3.189393E+03	6.440480E-15	2.496210E-16
3.199329E+03	6.452285E-15	2.492104E-16
3.209265E+03	6.471341E-15	2.490618E-16
3.219201E+03	6.498266E-15	2.491952E-16
3.229137E+03	6.534439E-15	2.496594E-16
3.239072E+03	6.580778E-15	2.504848E-16
3.249008E+03	6.638608E-15	2.517165E-16
3.258944E+03	6.709182E-15	2.533960E-16
3.268880E+03	6.793679E-15	2.555608E-16
3.278816E+03	6.893602E-15	2.582601E-16
3.288751E+03	7.010022E-15	2.615255E-16
3.298687E+03	7.144199E-15	2.653946E-16
3.308623E+03	7.297576E-15	2.699110E-16
3.318559E+03	7.471122E-15	2.750992E-16
3.328495E+03	7.665959E-15	2.809885E-16
3.338430E+03	7.883146E-15	2.876049E-16
3.348366E+03	8.123795E-15	2.949748E-16
3.358302E+03	8.388611E-15	3.031091E-16
3.368238E+03	8.678423E-15	3.120220E-16
3.378174E+03	8.994060E-15	3.217265E-16
3.388109E+03	9.335935E-15	3.322198E-16
3.398045E+03	9.704294E-15	3.434924E-16
3.407981E+03	1.009872E-14	3.555105E-16
3.417917E+03	1.051858E-14	3.682329E-16
3.427853E+03	1.096236E-14	3.815872E-16
3.437788E+03	1.142722E-14	3.954560E-16
3.447724E+03	1.190927E-14	4.096880E-16
3.457660E+03	1.240298E-14	4.240775E-16
3.467596E+03	1.290128E-14	4.383723E-16
3.477532E+03	1.339462E-14	4.522409E-16
3.487467E+03	1.387212E-14	4.653162E-16
3.497403E+03	1.432068E-14	4.771668E-16
3.507339E+03	1.472601E-14	4.873336E-16
3.517275E+03	1.507312E-14	4.953495E-16
3.527211E+03	1.534725E-14	5.007680E-16
3.537146E+03	1.553539E-14	5.032160E-16
3.547082E+03	1.562673E-14	5.024048E-16
3.557018E+03	1.561473E-14	4.981938E-16
3.566954E+03	1.549786E-14	4.906113E-16
3.576890E+03	1.527962E-14	4.798456E-16
3.586826E+03	1.496896E-14	4.662548E-16
3.596761E+03	1.457954E-14	4.503348E-16
3.606697E+03	1.412868E-14	4.326821E-16
3.616633E+03	1.363615E-14	4.139498E-16
3.626569E+03	1.312231E-14	3.947898E-16
3.636505E+03	1.260741E-14	3.758289E-16
3.646440E+03	1.210960E-14	3.576094E-16
3.656376E+03	1.164487E-14	3.405906E-16
3.666312E+03	1.122651E-14	3.251346E-16
3.676248E+03	1.086459E-14	3.114950E-16
3.686184E+03	1.056668E-14	2.998417E-16
3.696119E+03	1.033843E-14	2.902801E-16
3.706055E+03	1.018359E-14	2.828546E-16
3.715991E+03	1.010484E-14	2.775743E-16
3.725927E+03	1.010446E-14	2.744321E-16
3.735863E+03	1.018421E-14	2.734025E-16
3.745798E+03	1.034598E-14	2.744595E-16
3.755734E+03	1.059197E-14	2.775806E-16
3.765670E+03	1.092450E-14	2.827425E-16
3.775606E+03	1.134630E-14	2.899265E-16
3.785542E+03	1.186018E-14	2.991111E-16
3.795477E+03	1.246874E-14	3.102636E-16
3.805413E+03	1.317385E-14	3.233278E-16
3.815349E+03	1.397553E-14	3.381986E-16
3.825285E+03	1.487135E-14	3.547095E-16
3.835221E+03	1.585508E-14	3.726074E-16
3.845156E+03	1.691587E-14	3.915385E-16
3.855092E+03	1.803853E-14	4.110638E-16
3.865028E+03	1.920392E-14	4.306772E-16
3.874964E+03	2.038903E-14	4.498136E-16
3.884900E+03	2.156815E-14	4.678827E-16
3.894835E+03	2.271515E-14	4.843238E-16
3.904771E+03	2.380453E-14	4.986286E-16
3.914707E+03	2.481284E-14	5.103713E-16
3.924643E+03	2.572208E-14	5.192724E-16
3.934579E+03	2.651993E-14	5.251957E-16
3.944514E+03	2.720059E-14	5.281522E-16
3.954450E+03	2.776507E-14	5.282938E-16
3.964386E+03	2.822164E-14	5.259089E-16
3.974322E+03	2.858281E-14	5.213527E-16
3.984258E+03	2.886482E-14	5.150286E-16
3.994194E+03	2.908587E-14	5.073506E-16
4.004129E+03	2.926255E-14	4.986774E-16
4.014065E+03	2.940929E-14	4.893063E-16
4.024001E+03	2.953579E-14	4.794355E-16
4.033937E+03	2.964837E-14	4.691948E-16
4.043873E+03	2.974748E-14	4.586140E-16
4.053808E+03	2.982952E-14	4.476624E-16
4.063744E+03	2.988811E-14	4.362752E-16
4.073680E+03	2.991368E-14	4.243541E-16
4.083616E+03	2.989713E-14	4.118241E-16
4.093552E+03	2.982911E-14	3.986227E-16
4.103487E+03	2.970295E-14	3.847386E-16
4.113423E+03	2.951411E-14	3.701995E-16
4.123359E+03	2.925926E-14	3.550560E-16
4.133295E+03	2.893686E-14	3.393857E-16
4.143231E+03	2.854635E-14	3.232807E-16
4.153166E+03	2.808815E-14	3.068449E-16
4.163102E+03	2.756482E-14	2.902040E-16
4.173038E+03	2.697997E-14	2.734904E-16
4.182974E+03	2.634074E-14	2.568643E-16
4.192910E+03	2.565646E-14	2.404947E-16
4.202845E+03	2.494006E-14	2.245680E-16
4.212781E+03	2.420707E-14	2.092727E-16
4.222717E+03	2.347488E-14	1.947900E-16
4.232653E+03	2.276272E-14	1.812912E-16
4.242589E+03	2.208895E-14	1.689166E-16
4.252524E+03	2.147059E-14	1.577759E-16
4.262460E+03	2.092218E-14	1.479456E-16
4.272396E+03	2.045492E-14	1.394701E-16
4.282332E+03	2.007561E-14	1.323621E-16
4.292268E+03	1.978685E-14	1.266121E-16
4.302203E+03	1.958887E-14	1.222044E-16
4.312139E+03	1.947795E-14	1.191100E-16
4.322075E+03	1.944827E-14	1.172979E-16
4.332011E+03	1.949029E-14	1.167229E-16
4.341947E+03	1.959142E-14	1.173120E-16
4.351882E+03	1.973550E-14	1.189429E-16
4.361818E+03	1.990245E-14	1.214602E-16
