#wls	flux	fluxerr
1.589729E+03	9.099628E-17	6.259266E-19
1.629472E+03	8.797832E-17	6.043635E-19
1.669215E+03	8.486032E-17	5.821494E-19
1.708958E+03	8.165369E-17	5.593672E-19
1.748702E+03	7.838909E-17	5.362311E-19
1.788445E+03	7.502170E-17	5.124385E-19
1.828188E+03	7.150124E-17	4.876519E-19
1.867931E+03	6.774256E-17	4.612984E-19
1.907675E+03	6.370118E-17	4.330860E-19
1.947418E+03	5.936778E-17	4.029634E-19
1.987161E+03	5.485363E-17	3.716976E-19
2.026904E+03	5.043370E-17	3.411582E-19
2.066647E+03	4.657192E-17	3.144780E-19
2.106391E+03	4.386186E-17	2.956409E-19
2.146134E+03	4.276440E-17	2.877073E-19
2.185877E+03	4.346453E-17	2.918596E-19
2.225620E+03	4.579854E-17	3.069304E-19
2.265363E+03	4.940712E-17	3.304500E-19
2.305107E+03	5.384014E-17	3.593588E-19
2.344850E+03	5.875227E-17	3.913184E-19
2.384593E+03	6.388748E-17	4.246020E-19
2.424336E+03	6.910857E-17	4.582849E-19
2.464080E+03	7.436974E-17	4.920549E-19
2.503823E+03	7.966150E-17	5.258420E-19
2.543566E+03	8.499838E-17	5.597348E-19
2.583309E+03	9.040455E-17	5.938843E-19
2.623052E+03	9.590648E-17	6.284545E-19
2.662796E+03	1.015456E-16	6.637055E-19
2.702539E+03	1.073459E-16	6.997806E-19
2.742282E+03	1.133284E-16	7.368013E-19
2.782025E+03	1.195480E-16	7.751071E-19
2.821769E+03	1.260243E-16	8.148056E-19
2.861512E+03	1.327757E-16	8.559930E-19
2.901255E+03	1.398796E-16	8.991448E-19
2.940998E+03	1.473789E-16	9.445076E-19
2.980741E+03	1.553404E-16	9.924753E-19
2.990677E+03	1.574148E-16	1.004946E-18
3.000613E+03	1.595219E-16	1.017600E-18
3.010549E+03	1.616619E-16	1.030440E-18
3.020485E+03	1.638372E-16	1.043479E-18
3.030420E+03	1.660629E-16	1.056813E-18
3.040356E+03	1.683460E-16	1.070485E-18
3.050292E+03	1.706945E-16	1.084546E-18
3.060228E+03	1.731056E-16	1.098975E-18
3.070164E+03	1.755990E-16	1.113898E-18
3.080099E+03	1.781500E-16	1.129156E-18
3.090035E+03	1.807791E-16	1.144878E-18
3.099971E+03	1.834617E-16	1.160907E-18
3.109907E+03	1.862192E-16	1.177377E-18
3.119843E+03	1.890503E-16	1.194278E-18
3.129779E+03	1.919305E-16	1.211455E-18
3.139714E+03	1.949057E-16	1.229195E-18
3.149650E+03	1.979280E-16	1.247196E-18
3.159586E+03	2.010202E-16	1.265601E-18
3.169522E+03	2.041821E-16	1.284405E-18
3.179458E+03	2.074131E-16	1.303605E-18
3.189393E+03	2.107373E-16	1.323350E-18
3.199329E+03	2.141308E-16	1.343488E-18
3.209265E+03	2.175933E-16	1.364017E-18
3.219201E+03	2.211251E-16	1.384936E-18
3.229137E+03	2.247511E-16	1.406401E-18
3.239072E+03	2.284722E-16	1.428415E-18
3.249008E+03	2.322638E-16	1.450822E-18
3.258944E+03	2.361517E-16	1.473782E-18
3.268880E+03	2.401368E-16	1.497299E-18
3.278816E+03	2.442201E-16	1.521377E-18
3.288751E+03	2.484026E-16	1.546020E-18
3.298687E+03	2.526852E-16	1.571233E-18
3.308623E+03	2.570954E-16	1.597183E-18
3.318559E+03	2.615818E-16	1.623550E-18
3.328495E+03	2.662248E-16	1.650829E-18
3.338430E+03	2.709730E-16	1.678701E-18
3.348366E+03	2.758276E-16	1.707169E-18
3.358302E+03	2.808436E-16	1.736572E-18
3.368238E+03	2.859689E-16	1.766585E-18
3.378174E+03	2.912591E-16	1.797550E-18
3.388109E+03	2.966614E-16	1.829136E-18
3.398045E+03	3.022322E-16	1.861689E-18
3.407981E+03	3.079732E-16	1.895216E-18
3.417917E+03	3.138588E-16	1.929557E-18
3.427853E+03	3.199183E-16	1.964887E-18
3.437788E+03	3.261535E-16	2.001216E-18
3.447724E+03	3.325383E-16	2.038379E-18
3.457660E+03	3.391307E-16	2.076728E-18
3.467596E+03	3.459328E-16	2.116272E-18
3.477532E+03	3.528898E-16	2.156672E-18
3.487467E+03	3.600890E-16	2.198457E-18
3.497403E+03	3.674753E-16	2.241287E-18
3.507339E+03	3.750792E-16	2.285343E-18
3.517275E+03	3.829029E-16	2.330634E-18
3.527211E+03	3.909481E-16	2.377166E-18
3.537146E+03	3.992167E-16	2.424946E-18
3.547082E+03	4.077398E-16	2.474158E-18
3.557018E+03	4.165193E-16	2.524809E-18
3.566954E+03	4.255568E-16	2.576901E-18
3.576890E+03	4.348536E-16	2.630439E-18
3.586826E+03	4.444106E-16	2.685420E-18
3.596761E+03	4.542275E-16	2.741840E-18
3.606697E+03	4.643346E-16	2.799874E-18
3.616633E+03	4.747002E-16	2.859326E-18
3.626569E+03	4.853523E-16	2.920358E-18
3.636505E+03	4.963199E-16	2.983138E-18
3.646440E+03	5.075383E-16	3.047272E-18
3.656376E+03	5.190667E-16	3.113109E-18
3.666312E+03	5.308724E-16	3.180445E-18
3.676248E+03	5.429858E-16	3.249458E-18
3.686184E+03	5.554098E-16	3.320158E-18
3.696119E+03	5.681518E-16	3.392581E-18
3.706055E+03	5.812227E-16	3.466787E-18
3.715991E+03	5.946410E-16	3.542878E-18
3.725927E+03	6.084633E-16	3.621183E-18
3.735863E+03	6.226888E-16	3.701689E-18
3.745798E+03	6.374204E-16	3.784997E-18
3.755734E+03	6.526382E-16	3.870980E-18
3.765670E+03	6.684221E-16	3.960100E-18
3.775606E+03	6.848218E-16	4.052639E-18
3.785542E+03	7.019172E-16	4.149056E-18
3.795477E+03	7.197521E-16	4.249594E-18
3.805413E+03	7.382945E-16	4.354048E-18
3.815349E+03	7.576614E-16	4.463094E-18
3.825285E+03	7.778215E-16	4.576528E-18
3.835221E+03	7.987182E-16	4.694001E-18
3.845156E+03	8.203661E-16	4.815583E-18
3.855092E+03	8.426175E-16	4.940391E-18
3.865028E+03	8.654220E-16	5.068117E-18
3.874964E+03	8.886309E-16	5.197877E-18
3.884900E+03	9.119922E-16	5.328192E-18
3.894835E+03	9.353609E-16	5.458209E-18
3.904771E+03	9.585001E-16	5.586548E-18
3.914707E+03	9.811198E-16	5.711525E-18
3.924643E+03	1.002992E-15	5.831823E-18
3.934579E+03	1.023856E-15	5.945941E-18
3.944514E+03	1.043428E-15	6.052262E-18
3.954450E+03	1.061486E-15	6.149518E-18
3.964386E+03	1.077911E-15	6.237052E-18
3.974322E+03	1.092456E-15	6.313475E-18
3.984258E+03	1.105097E-15	6.378689E-18
3.994194E+03	1.115798E-15	6.432521E-18
4.004129E+03	1.124545E-15	6.474933E-18
4.014065E+03	1.131412E-15	6.506395E-18
4.024001E+03	1.136522E-15	6.527655E-18
4.033937E+03	1.140039E-15	6.539691E-18
4.043873E+03	1.142162E-15	6.543670E-18
4.053808E+03	1.143078E-15	6.540704E-18
4.063744E+03	1.143051E-15	6.532320E-18
4.073680E+03	1.142288E-15	6.519720E-18
4.083616E+03	1.140991E-15	6.504077E-18
4.093552E+03	1.139409E-15	6.486822E-18
4.103487E+03	1.137717E-15	6.468944E-18
4.113423E+03	1.136091E-15	6.451462E-18
4.123359E+03	1.134682E-15	6.435220E-18
4.133295E+03	1.133559E-15	6.420604E-18
4.143231E+03	1.132836E-15	6.408260E-18
4.153166E+03	1.132543E-15	6.398351E-18
4.163102E+03	1.132706E-15	6.391001E-18
4.173038E+03	1.133290E-15	6.386021E-18
4.182974E+03	1.134239E-15	6.383072E-18
4.192910E+03	1.135491E-15	6.381803E-18
4.202845E+03	1.136962E-15	6.381745E-18
4.212781E+03	1.138509E-15	6.382079E-18
4.222717E+03	1.140021E-15	6.382188E-18
4.232653E+03	1.141359E-15	6.381297E-18
4.242589E+03	1.142409E-15	6.378770E-18
4.252524E+03	1.143020E-15	6.373776E-18
4.262460E+03	1.143123E-15	6.365939E-18
4.272396E+03	1.142588E-15	6.354550E-18
4.282332E+03	1.141381E-15	6.339431E-18
4.292268E+03	1.139506E-15	6.320622E-18
4.302203E+03	1.136974E-15	6.298193E-18
4.312139E+03	1.133883E-15	6.272716E-18
4.322075E+03	1.130350E-15	6.244838E-18
4.332011E+03	1.126562E-15	6.215602E-18
4.341947E+03	1.122775E-15	6.186428E-18
4.351882E+03	1.119273E-15	6.158876E-18
4.361818E+03	1.116341E-15	6.134512E-18
4.371754E+03	1.114367E-15	6.115449E-18
4.381690E+03	1.113704E-15	6.103603E-18
4.391626E+03	1.114732E-15	6.101022E-18
4.401562E+03	1.117823E-15	6.109709E-18
4.411497E+03	1.123334E-15	6.131558E-18
4.421433E+03	1.131571E-15	6.168192E-18
4.431369E+03	1.142849E-15	6.221263E-18
4.441305E+03	1.157393E-15	6.291927E-18
4.451241E+03	1.175394E-15	6.381156E-18
4.461176E+03	1.196953E-15	6.489414E-18
4.471112E+03	1.222048E-15	6.616509E-18
4.481048E+03	1.250645E-15	6.762174E-18
4.490984E+03	1.282516E-15	6.925111E-18
4.500920E+03	1.317391E-15	7.103783E-18
4.510855E+03	1.354801E-15	7.295611E-18
4.520791E+03	1.394212E-15	7.497656E-18
4.530727E+03	1.434969E-15	7.706364E-18
4.540663E+03	1.476293E-15	7.917531E-18
4.550599E+03	1.517321E-15	8.126515E-18
4.560534E+03	1.557133E-15	8.328414E-18
4.570470E+03	1.594817E-15	8.518381E-18
4.580406E+03	1.629474E-15	8.691660E-18
4.590342E+03	1.660279E-15	8.843934E-18
4.600278E+03	1.686558E-15	8.971696E-18
4.610213E+03	1.707782E-15	9.072242E-18
4.620149E+03	1.723641E-15	9.144033E-18
4.630085E+03	1.734040E-15	9.186680E-18
4.640021E+03	1.739054E-15	9.200707E-18
4.649957E+03	1.739004E-15	9.187923E-18
4.659892E+03	1.734386E-15	9.151053E-18
4.669828E+03	1.725832E-15	9.093526E-18
4.679764E+03	1.714030E-15	9.019049E-18
4.689700E+03	1.699781E-15	8.931905E-18
4.699636E+03	1.683838E-15	8.836095E-18
4.709571E+03	1.666988E-15	8.735770E-18
4.719507E+03	1.649894E-15	8.634435E-18
4.729443E+03	1.633180E-15	8.535348E-18
4.739379E+03	1.617347E-15	8.441119E-18
4.749315E+03	1.602789E-15	8.353777E-18
4.759250E+03	1.589825E-15	8.274959E-18
4.769186E+03	1.578591E-15	8.205341E-18
4.779122E+03	1.569203E-15	8.145484E-18
4.789058E+03	1.561654E-15	8.095318E-18
4.798994E+03	1.555864E-15	8.054381E-18
4.808930E+03	1.551690E-15	8.021911E-18
4.818865E+03	1.548942E-15	7.996881E-18
4.828801E+03	1.547403E-15	7.978146E-18
4.838737E+03	1.546801E-15	7.964289E-18
4.848673E+03	1.546839E-15	7.953752E-18
4.858609E+03	1.547208E-15	7.944943E-18
4.868544E+03	1.547531E-15	7.935925E-18
4.878480E+03	1.547493E-15	7.925077E-18
4.888416E+03	1.546739E-15	7.910606E-18
4.898352E+03	1.544936E-15	7.890811E-18
4.908288E+03	1.541794E-15	7.864242E-18
4.918223E+03	1.537022E-15	7.829450E-18
4.928159E+03	1.530468E-15	7.785686E-18
4.938095E+03	1.522025E-15	7.732452E-18
4.948031E+03	1.511662E-15	7.669622E-18
4.957967E+03	1.499493E-15	7.597817E-18
4.967902E+03	1.485654E-15	7.517760E-18
4.977838E+03	1.470429E-15	7.430918E-18
4.987774E+03	1.454117E-15	7.338833E-18
4.997710E+03	1.437084E-15	7.243369E-18
5.007646E+03	1.419745E-15	7.146622E-18
5.017581E+03	1.402492E-15	7.050580E-18
5.027517E+03	1.385752E-15	6.957375E-18
5.037453E+03	1.369918E-15	6.868971E-18
5.047389E+03	1.355344E-15	6.787125E-18
5.057325E+03	1.342384E-15	6.713579E-18
5.067260E+03	1.331341E-15	6.649815E-18
5.077196E+03	1.322482E-15	6.597130E-18
5.087132E+03	1.316040E-15	6.556642E-18
5.097068E+03	1.312214E-15	6.529296E-18
5.107004E+03	1.311174E-15	6.515886E-18
5.116939E+03	1.313059E-15	6.517051E-18
5.126875E+03	1.317983E-15	6.533308E-18
5.136811E+03	1.326035E-15	6.565037E-18
5.146747E+03	1.337279E-15	6.612501E-18
5.156683E+03	1.351755E-15	6.675837E-18
5.166618E+03	1.369477E-15	6.755065E-18
5.176554E+03	1.390440E-15	6.850100E-18
5.186490E+03	1.414614E-15	6.960738E-18
5.196426E+03	1.441947E-15	7.086674E-18
5.206362E+03	1.472383E-15	7.227579E-18
5.216298E+03	1.505801E-15	7.382810E-18
5.226233E+03	1.542108E-15	7.551867E-18
5.236169E+03	1.581178E-15	7.734092E-18
5.246105E+03	1.622876E-15	7.928773E-18
5.256041E+03	1.667032E-15	8.135059E-18
5.265977E+03	1.713523E-15	8.352307E-18
5.275912E+03	1.762154E-15	8.579536E-18
5.285848E+03	1.812785E-15	8.816044E-18
5.295784E+03	1.865254E-15	9.061012E-18
5.305720E+03	1.919455E-15	9.313913E-18
5.315656E+03	1.975292E-15	9.574262E-18
5.325591E+03	2.032682E-15	9.841640E-18
5.335527E+03	2.091611E-15	1.011597E-17
5.345463E+03	2.152049E-15	1.039709E-17
5.355399E+03	2.213999E-15	1.068501E-17
5.365335E+03	2.277479E-15	1.097980E-17
5.375270E+03	2.342437E-15	1.128119E-17
5.385206E+03	2.408762E-15	1.158866E-17
5.395142E+03	2.476341E-15	1.190166E-17
5.405078E+03	2.544881E-15	1.221876E-17
5.415014E+03	2.613955E-15	1.253793E-17
5.424949E+03	2.683068E-15	1.285679E-17
5.434885E+03	2.751452E-15	1.317170E-17
5.444821E+03	2.818220E-15	1.347843E-17
5.454757E+03	2.882355E-15	1.377217E-17
5.464693E+03	2.942665E-15	1.404727E-17
5.474628E+03	2.997814E-15	1.429743E-17
