#wls	flux	fluxerr
1.589729E+03	2.142557E-15	2.578931E-16
1.629472E+03	1.822500E-15	2.161042E-16
1.669215E+03	1.526506E-15	1.782761E-16
1.708958E+03	1.259104E-15	1.448022E-16
1.748702E+03	1.022672E-15	1.157977E-16
1.788445E+03	8.178599E-16	9.116673E-17
1.828188E+03	6.436217E-16	7.062209E-17
1.867931E+03	4.984298E-16	5.383208E-17
1.907675E+03	3.799816E-16	4.039431E-17
1.947418E+03	2.856655E-16	2.989162E-17
1.987161E+03	2.126986E-16	2.190921E-17
2.026904E+03	1.583237E-16	1.605606E-17
2.066647E+03	1.197907E-16	1.196284E-17
2.106391E+03	9.438931E-17	9.284706E-18
2.146134E+03	7.951945E-17	7.707230E-18
2.185877E+03	7.298247E-17	6.972685E-18
2.225620E+03	7.336019E-17	6.912051E-18
2.265363E+03	8.031986E-17	7.467255E-18
2.305107E+03	9.467825E-17	8.689833E-18
2.344850E+03	1.185329E-16	1.074625E-17
2.384593E+03	1.555735E-16	1.393906E-17
2.424336E+03	2.113410E-16	1.872222E-17
2.464080E+03	2.933441E-16	2.570354E-17
2.503823E+03	4.106293E-16	3.559940E-17
2.543566E+03	5.722954E-16	4.910124E-17
2.583309E+03	7.847883E-16	6.664576E-17
2.623052E+03	1.048359E-15	8.812762E-17
2.662796E+03	1.354912E-15	1.127443E-16
2.702539E+03	1.687921E-15	1.390216E-16
2.742282E+03	2.023859E-15	1.649637E-16
2.782025E+03	2.336090E-15	1.883963E-16
2.821769E+03	2.599832E-15	2.073801E-16
2.861512E+03	2.796911E-15	2.205822E-16
2.901255E+03	2.919556E-15	2.275506E-16
2.940998E+03	2.970778E-15	2.287011E-16
2.980741E+03	2.962396E-15	2.251201E-16
2.990677E+03	2.952893E-15	2.236491E-16
3.000613E+03	2.941087E-15	2.220020E-16
3.010549E+03	2.927107E-15	2.201901E-16
3.020485E+03	2.911470E-15	2.182538E-16
3.030420E+03	2.894638E-15	2.162289E-16
3.040356E+03	2.876607E-15	2.141161E-16
3.050292E+03	2.858208E-15	2.119778E-16
3.060228E+03	2.839689E-15	2.098328E-16
3.070164E+03	2.821177E-15	2.076906E-16
3.080099E+03	2.802994E-15	2.055746E-16
3.090035E+03	2.785276E-15	2.034947E-16
3.099971E+03	2.768291E-15	2.014699E-16
