#wls	flux	fluxerr
1.589729E+03	1.422856E-15	1.521058E-16
1.629472E+03	1.203712E-15	1.283874E-16
1.669215E+03	1.006268E-15	1.070791E-16
1.708958E+03	8.317844E-16	8.830152E-17
1.748702E+03	6.804264E-16	7.205764E-17
1.788445E+03	5.510984E-16	5.821620E-17
1.828188E+03	4.419681E-16	4.656882E-17
1.867931E+03	3.511713E-16	3.690509E-17
1.907675E+03	2.766115E-16	2.899165E-17
1.947418E+03	2.162937E-16	2.260758E-17
1.987161E+03	1.684422E-16	1.755659E-17
2.026904E+03	1.315894E-16	1.367603E-17
2.066647E+03	1.044661E-16	1.082517E-17
2.106391E+03	8.582967E-17	8.867199E-18
2.146134E+03	7.432118E-17	7.654563E-18
2.185877E+03	6.844283E-17	7.026885E-18
2.225620E+03	6.677678E-17	6.833690E-18
2.265363E+03	6.818014E-17	6.954239E-18
2.305107E+03	7.186904E-17	7.305702E-18
2.344850E+03	7.738894E-17	7.839587E-18
2.384593E+03	8.450467E-17	8.530103E-18
2.424336E+03	9.307629E-17	9.361306E-18
2.464080E+03	1.029655E-16	1.031755E-17
2.503823E+03	1.139327E-16	1.137323E-17
2.543566E+03	1.256092E-16	1.249022E-17
2.583309E+03	1.374626E-16	1.361470E-17
2.623052E+03	1.488431E-16	1.468211E-17
2.662796E+03	1.590387E-16	1.562281E-17
2.702539E+03	1.673832E-16	1.637287E-17
2.742282E+03	1.733634E-16	1.688441E-17
2.782025E+03	1.766972E-16	1.713296E-17
2.821769E+03	1.773795E-16	1.712136E-17
2.861512E+03	1.756801E-16	1.687900E-17
2.901255E+03	1.720683E-16	1.645399E-17
2.940998E+03	1.671670E-16	1.590828E-17
2.980741E+03	1.616372E-16	1.530635E-17
2.990677E+03	1.602392E-16	1.515502E-17
3.000613E+03	1.588510E-16	1.500488E-17
3.010549E+03	1.574822E-16	1.485682E-17
3.020485E+03	1.561507E-16	1.471253E-17
3.030420E+03	1.548755E-16	1.457378E-17
3.040356E+03	1.536499E-16	1.443993E-17
3.050292E+03	1.525122E-16	1.431456E-17
3.060228E+03	1.514626E-16	1.419765E-17
3.070164E+03	1.505054E-16	1.408956E-17
3.080099E+03	1.496511E-16	1.399128E-17
3.090035E+03	1.488985E-16	1.390263E-17
3.099971E+03	1.482558E-16	1.382434E-17
3.109907E+03	1.477256E-16	1.375661E-17
3.119843E+03	1.473226E-16	1.370078E-17
3.129779E+03	1.470441E-16	1.365654E-17
3.139714E+03	1.468996E-16	1.362474E-17
3.149650E+03	1.468987E-16	1.360621E-17
3.159586E+03	1.470487E-16	1.360157E-17
3.169522E+03	1.473514E-16	1.361093E-17
3.179458E+03	1.478229E-16	1.363572E-17
3.189393E+03	1.484659E-16	1.367611E-17
3.199329E+03	1.492914E-16	1.373307E-17
3.209265E+03	1.503055E-16	1.380708E-17
3.219201E+03	1.515197E-16	1.389911E-17
3.229137E+03	1.529430E-16	1.400991E-17
3.239072E+03	1.545843E-16	1.414022E-17
3.249008E+03	1.564500E-16	1.429053E-17
3.258944E+03	1.585510E-16	1.446175E-17
3.268880E+03	1.608954E-16	1.465452E-17
3.278816E+03	1.634871E-16	1.486910E-17
3.288751E+03	1.663342E-16	1.510611E-17
3.298687E+03	1.694369E-16	1.536549E-17
3.308623E+03	1.727981E-16	1.564738E-17
3.318559E+03	1.764114E-16	1.595110E-17
3.328495E+03	1.802685E-16	1.627578E-17
3.338430E+03	1.843554E-16	1.662008E-17
3.348366E+03	1.886519E-16	1.698207E-17
3.358302E+03	1.931312E-16	1.735926E-17
3.368238E+03	1.977559E-16	1.774821E-17
3.378174E+03	2.024872E-16	1.814537E-17
3.388109E+03	2.072700E-16	1.854578E-17
3.398045E+03	2.120547E-16	1.894496E-17
3.407981E+03	2.167743E-16	1.933695E-17
3.417917E+03	2.213641E-16	1.971599E-17
3.427853E+03	2.257585E-16	2.007631E-17
3.437788E+03	2.298904E-16	2.041202E-17
3.447724E+03	2.337043E-16	2.071830E-17
3.457660E+03	2.371475E-16	2.099062E-17
3.467596E+03	2.401798E-16	2.122558E-17
3.477532E+03	2.427804E-16	2.142152E-17
3.487467E+03	2.449445E-16	2.157818E-17
3.497403E+03	2.466944E-16	2.169771E-17
3.507339E+03	2.480620E-16	2.178309E-17
3.517275E+03	2.491136E-16	2.184028E-17
3.527211E+03	2.499299E-16	2.187649E-17
3.537146E+03	2.506130E-16	2.190074E-17
3.547082E+03	2.512746E-16	2.192283E-17
3.557018E+03	2.520419E-16	2.195385E-17
3.566954E+03	2.530572E-16	2.200612E-17
3.576890E+03	2.544569E-16	2.209140E-17
3.586826E+03	2.563934E-16	2.222271E-17
3.596761E+03	2.590152E-16	2.241267E-17
3.606697E+03	2.624689E-16	2.267366E-17
3.616633E+03	2.669050E-16	2.301829E-17
3.626569E+03	2.724783E-16	2.345946E-17
3.636505E+03	2.793388E-16	2.400956E-17
3.646440E+03	2.876477E-16	2.468186E-17
3.656376E+03	2.975575E-16	2.548877E-17
3.666312E+03	3.092307E-16	2.644351E-17
3.676248E+03	3.228306E-16	2.755921E-17
3.686184E+03	3.385229E-16	2.884915E-17
3.696119E+03	3.564643E-16	3.032572E-17
3.706055E+03	3.768130E-16	3.200135E-17
3.715991E+03	3.997119E-16	3.388708E-17
3.725927E+03	4.252909E-16	3.599275E-17
3.735863E+03	4.536503E-16	3.832564E-17
3.745798E+03	4.848621E-16	4.089056E-17
3.755734E+03	5.189513E-16	4.368832E-17
3.765670E+03	5.558910E-16	4.671536E-17
3.775606E+03	5.956121E-16	4.996459E-17
3.785542E+03	6.379530E-16	5.342120E-17
3.795477E+03	6.827051E-16	5.706656E-17
3.805413E+03	7.295921E-16	6.087651E-17
3.815349E+03	7.782517E-16	6.481989E-17
3.825285E+03	8.282759E-16	6.886195E-17
3.835221E+03	8.792185E-16	7.296504E-17
3.845156E+03	9.305957E-16	7.708862E-17
3.855092E+03	9.819099E-16	8.119134E-17
3.865028E+03	1.032660E-15	8.523187E-17
3.874964E+03	1.082389E-15	8.917276E-17
3.884900E+03	1.130673E-15	9.297958E-17
3.894835E+03	1.177142E-15	9.662270E-17
3.904771E+03	1.221494E-15	1.000781E-16
3.914707E+03	1.263494E-15	1.033275E-16
3.924643E+03	1.302988E-15	1.063595E-16
3.934579E+03	1.339875E-15	1.091669E-16
3.944514E+03	1.374092E-15	1.117458E-16
3.954450E+03	1.405654E-15	1.140987E-16
3.964386E+03	1.434562E-15	1.162269E-16
3.974322E+03	1.460853E-15	1.181345E-16
3.984258E+03	1.484545E-15	1.198242E-16
3.994194E+03	1.505624E-15	1.212961E-16
4.004129E+03	1.524090E-15	1.225514E-16
4.014065E+03	1.539873E-15	1.235856E-16
4.024001E+03	1.552897E-15	1.243941E-16
4.033937E+03	1.563052E-15	1.249691E-16
4.043873E+03	1.570210E-15	1.253018E-16
4.053808E+03	1.574241E-15	1.253833E-16
4.063744E+03	1.575044E-15	1.252070E-16
4.073680E+03	1.572517E-15	1.247664E-16
4.083616E+03	1.566618E-15	1.240594E-16
4.093552E+03	1.557386E-15	1.230910E-16
4.103487E+03	1.544876E-15	1.218669E-16
4.113423E+03	1.529256E-15	1.204018E-16
4.123359E+03	1.510756E-15	1.187153E-16
4.133295E+03	1.489685E-15	1.168330E-16
4.143231E+03	1.466422E-15	1.147856E-16
4.153166E+03	1.441411E-15	1.126090E-16
4.163102E+03	1.415148E-15	1.103425E-16
4.173038E+03	1.388167E-15	1.080283E-16
4.182974E+03	1.361029E-15	1.057103E-16
4.192910E+03	1.334298E-15	1.034324E-16
4.202845E+03	1.308519E-15	1.012364E-16
4.212781E+03	1.284222E-15	9.916286E-17
4.222717E+03	1.261908E-15	9.724976E-17
4.232653E+03	1.242012E-15	9.552974E-17
4.242589E+03	1.224889E-15	9.402881E-17
4.252524E+03	1.210858E-15	9.277020E-17
4.262460E+03	1.200154E-15	9.177060E-17
4.272396E+03	1.192943E-15	9.104109E-17
4.282332E+03	1.189319E-15	9.058734E-17
4.292268E+03	1.189297E-15	9.040884E-17
4.302203E+03	1.192857E-15	9.050255E-17
4.312139E+03	1.199874E-15	9.085742E-17
4.322075E+03	1.210205E-15	9.146110E-17
4.332011E+03	1.223627E-15	9.229532E-17
4.341947E+03	1.239870E-15	9.333849E-17
4.351882E+03	1.258600E-15	9.456426E-17
4.361818E+03	1.279440E-15	9.594341E-17
4.371754E+03	1.301957E-15	9.744248E-17
4.381690E+03	1.325691E-15	9.902662E-17
4.391626E+03	1.350124E-15	1.006566E-16
4.401562E+03	1.374698E-15	1.022908E-16
4.411497E+03	1.398865E-15	1.038883E-16
4.421433E+03	1.422050E-15	1.054069E-16
4.431369E+03	1.443708E-15	1.068067E-16
4.441305E+03	1.463349E-15	1.080521E-16
4.451241E+03	1.480498E-15	1.091092E-16
4.461176E+03	1.494795E-15	1.099526E-16
4.471112E+03	1.505957E-15	1.105626E-16
4.481048E+03	1.513781E-15	1.109259E-16
4.490984E+03	1.518180E-15	1.110374E-16
4.500920E+03	1.519163E-15	1.108994E-16
4.510855E+03	1.516831E-15	1.105205E-16
4.520791E+03	1.511360E-15	1.099150E-16
4.530727E+03	1.502979E-15	1.091008E-16
4.540663E+03	1.491965E-15	1.080992E-16
4.550599E+03	1.478671E-15	1.069367E-16
4.560534E+03	1.463413E-15	1.056371E-16
4.570470E+03	1.446531E-15	1.042257E-16
4.580406E+03	1.428389E-15	1.027292E-16
4.590342E+03	1.409323E-15	1.011724E-16
4.600278E+03	1.389612E-15	9.957552E-17
4.610213E+03	1.369592E-15	9.796277E-17
4.620149E+03	1.349473E-15	9.634929E-17
4.630085E+03	1.329513E-15	9.475350E-17
4.640021E+03	1.309894E-15	9.318830E-17
4.649957E+03	1.290762E-15	9.166382E-17
4.659892E+03	1.272225E-15	9.018751E-17
4.669828E+03	1.254355E-15	8.876419E-17
4.679764E+03	1.237215E-15	8.739814E-17
4.689700E+03	1.220805E-15	8.608901E-17
4.699636E+03	1.205117E-15	8.483591E-17
4.709571E+03	1.190142E-15	8.363795E-17
4.719507E+03	1.175832E-15	8.249150E-17
4.729443E+03	1.162207E-15	8.139766E-17
4.739379E+03	1.149233E-15	8.035381E-17
4.749315E+03	1.136959E-15	7.936317E-17
4.759250E+03	1.125446E-15	7.842964E-17
4.769186E+03	1.114765E-15	7.755798E-17
4.779122E+03	1.105060E-15	7.675782E-17
4.789058E+03	1.096508E-15	7.604110E-17
4.798994E+03	1.089277E-15	7.541907E-17
4.808930E+03	1.083587E-15	7.490659E-17
4.818865E+03	1.079655E-15	7.451796E-17
4.828801E+03	1.077677E-15	7.426624E-17
4.838737E+03	1.077843E-15	7.416393E-17
4.848673E+03	1.080327E-15	7.422227E-17
4.858609E+03	1.085244E-15	7.444844E-17
4.868544E+03	1.092687E-15	7.484816E-17
4.878480E+03	1.102672E-15	7.542180E-17
4.888416E+03	1.115203E-15	7.616889E-17
4.898352E+03	1.130228E-15	7.708532E-17
4.908288E+03	1.147644E-15	7.816335E-17
4.918223E+03	1.167334E-15	7.939446E-17
4.928159E+03	1.189123E-15	8.076625E-17
4.938095E+03	1.212830E-15	8.226606E-17
4.948031E+03	1.238226E-15	8.387786E-17
4.957967E+03	1.265064E-15	8.558479E-17
4.967902E+03	1.293064E-15	8.736767E-17
4.977838E+03	1.321963E-15	8.920854E-17
4.987774E+03	1.351420E-15	9.108451E-17
4.997710E+03	1.381104E-15	9.297322E-17
5.007646E+03	1.410678E-15	9.485223E-17
5.017581E+03	1.439763E-15	9.669631E-17
5.027517E+03	1.467988E-15	9.848084E-17
5.037453E+03	1.494978E-15	1.001811E-16
5.047389E+03	1.520366E-15	1.017731E-16
5.057325E+03	1.543790E-15	1.032329E-16
5.067260E+03	1.564925E-15	1.045397E-16
5.077196E+03	1.583505E-15	1.056761E-16
5.087132E+03	1.599257E-15	1.066248E-16
5.097068E+03	1.612028E-15	1.073762E-16
5.107004E+03	1.621637E-15	1.079189E-16
5.116939E+03	1.628045E-15	1.082510E-16
5.126875E+03	1.631219E-15	1.083710E-16
5.136811E+03	1.631201E-15	1.082822E-16
5.146747E+03	1.628089E-15	1.079918E-16
5.156683E+03	1.622016E-15	1.075090E-16
5.166618E+03	1.613183E-15	1.068476E-16
5.176554E+03	1.601819E-15	1.060232E-16
5.186490E+03	1.588245E-15	1.050573E-16
5.196426E+03	1.572730E-15	1.039679E-16
5.206362E+03	1.555632E-15	1.027788E-16
5.216298E+03	1.537300E-15	1.015132E-16
5.226233E+03	1.518078E-15	1.001939E-16
5.236169E+03	1.498263E-15	9.884035E-17
5.246105E+03	1.478163E-15	9.747291E-17
5.256041E+03	1.458015E-15	9.610712E-17
5.265977E+03	1.438026E-15	9.475646E-17
5.275912E+03	1.418334E-15	9.342999E-17
5.285848E+03	1.399065E-15	9.213576E-17
5.295784E+03	1.380257E-15	9.087622E-17
5.305720E+03	1.361949E-15	8.965384E-17
5.315656E+03	1.344148E-15	8.846888E-17
5.325591E+03	1.326882E-15	8.732303E-17
5.335527E+03	1.310126E-15	8.621466E-17
5.345463E+03	1.293925E-15	8.514648E-17
5.355399E+03	1.278315E-15	8.412074E-17
5.365335E+03	1.263353E-15	8.314100E-17
5.375270E+03	1.249090E-15	8.221044E-17
5.385206E+03	1.235617E-15	8.133496E-17
5.395142E+03	1.223033E-15	8.052095E-17
5.405078E+03	1.211388E-15	7.977156E-17
5.415014E+03	1.200767E-15	7.909228E-17
5.424949E+03	1.191190E-15	7.848444E-17
5.434885E+03	1.182667E-15	7.794865E-17
5.444821E+03	1.175236E-15	7.748729E-17
5.454757E+03	1.168851E-15	7.709736E-17
5.464693E+03	1.163479E-15	7.677672E-17
5.474628E+03	1.159030E-15	7.651934E-17
5.484564E+03	1.155415E-15	7.631948E-17
5.494500E+03	1.152462E-15	7.616576E-17
5.504436E+03	1.150012E-15	7.604763E-17
5.514372E+03	1.147866E-15	7.595192E-17
5.524307E+03	1.145850E-15	7.586718E-17
5.534243E+03	1.143743E-15	7.577867E-17
5.544179E+03	1.141352E-15	7.567356E-17
5.554115E+03	1.138486E-15	7.553902E-17
5.564051E+03	1.134994E-15	7.536500E-17
5.573986E+03	1.130717E-15	7.514076E-17
5.583922E+03	1.125551E-15	7.485913E-17
5.593858E+03	1.119422E-15	7.451502E-17
5.603794E+03	1.112281E-15	7.410491E-17
5.613730E+03	1.104127E-15	7.362848E-17
5.623665E+03	1.094966E-15	7.308585E-17
5.633601E+03	1.084858E-15	7.248085E-17
5.643537E+03	1.073888E-15	7.181878E-17
5.653473E+03	1.062147E-15	7.110552E-17
5.663409E+03	1.049739E-15	7.034784E-17
5.673345E+03	1.036775E-15	6.955283E-17
5.683280E+03	1.023384E-15	6.872906E-17
5.693216E+03	1.009645E-15	6.788156E-17
