#wls	flux	fluxerr
1.589729E+03	4.786889E-16	4.331919E-17
1.629472E+03	4.283125E-16	3.850860E-17
1.669215E+03	3.816928E-16	3.408785E-17
1.708958E+03	3.390388E-16	3.007045E-17
1.748702E+03	3.003821E-16	2.645349E-17
1.788445E+03	2.655405E-16	2.321502E-17
1.828188E+03	2.341042E-16	2.031351E-17
1.867931E+03	2.058046E-16	1.772041E-17
1.907675E+03	1.802572E-16	1.539772E-17
1.947418E+03	1.572713E-16	1.332471E-17
1.987161E+03	1.369180E-16	1.150296E-17
2.026904E+03	1.195302E-16	9.955428E-18
2.066647E+03	1.057446E-16	8.728967E-18
2.106391E+03	9.634330E-17	7.880141E-18
2.146134E+03	9.187560E-17	7.443933E-18
2.185877E+03	9.237680E-17	7.411952E-18
2.225620E+03	9.739956E-17	7.736907E-18
2.265363E+03	1.063172E-16	8.358406E-18
2.305107E+03	1.184765E-16	9.215635E-18
2.344850E+03	1.334139E-16	1.026423E-17
2.384593E+03	1.509047E-16	1.147925E-17
2.424336E+03	1.707996E-16	1.284195E-17
2.464080E+03	1.930506E-16	1.434139E-17
2.503823E+03	2.175598E-16	1.596287E-17
2.543566E+03	2.441347E-16	1.768495E-17
2.583309E+03	2.724566E-16	1.947767E-17
2.623052E+03	3.021079E-16	2.130510E-17
2.662796E+03	3.325736E-16	2.312597E-17
2.702539E+03	3.632189E-16	2.489274E-17
2.742282E+03	3.935005E-16	2.656654E-17
2.782025E+03	4.229004E-16	2.811241E-17
2.821769E+03	4.509676E-16	2.950201E-17
2.861512E+03	4.773476E-16	3.071522E-17
2.901255E+03	5.018029E-16	3.174106E-17
2.940998E+03	5.244085E-16	3.258918E-17
2.980741E+03	5.452766E-16	3.327141E-17
2.990677E+03	5.502797E-16	3.342009E-17
3.000613E+03	5.552224E-16	3.356167E-17
3.010549E+03	5.600724E-16	3.369422E-17
3.020485E+03	5.648801E-16	3.382085E-17
3.030420E+03	5.697014E-16	3.394489E-17
3.040356E+03	5.744510E-16	3.406126E-17
3.050292E+03	5.793113E-16	3.418076E-17
3.060228E+03	5.841993E-16	3.429843E-17
3.070164E+03	5.891853E-16	3.441833E-17
3.080099E+03	5.941891E-16	3.453568E-17
3.090035E+03	5.992827E-16	3.465463E-17
3.099971E+03	6.044633E-16	3.477493E-17
3.109907E+03	6.096915E-16	3.489421E-17
3.119843E+03	6.149661E-16	3.501236E-17
3.129779E+03	6.203244E-16	3.513144E-17
