#wls	flux	fluxerr
1.589729E+03	3.387276E-16	0.000000E+00
1.629472E+03	2.857293E-16	0.000000E+00
1.669215E+03	2.384801E-16	0.000000E+00
1.708958E+03	1.970904E-16	0.000000E+00
1.748702E+03	1.614336E-16	0.000000E+00
1.788445E+03	1.311140E-16	0.000000E+00
1.828188E+03	1.055941E-16	0.000000E+00
1.867931E+03	8.436082E-17	0.000000E+00
1.907675E+03	6.687615E-17	0.000000E+00
1.947418E+03	5.265247E-17	0.000000E+00
1.987161E+03	4.127675E-17	0.000000E+00
2.026904E+03	3.242645E-17	0.000000E+00
2.066647E+03	2.583500E-17	0.000000E+00
2.106391E+03	2.123825E-17	0.000000E+00
2.146134E+03	1.832792E-17	0.000000E+00
2.185877E+03	1.673973E-17	0.000000E+00
2.225620E+03	1.610972E-17	0.000000E+00
2.265363E+03	1.612981E-17	0.000000E+00
2.305107E+03	1.657612E-17	0.000000E+00
2.344850E+03	1.730638E-17	0.000000E+00
2.384593E+03	1.823563E-17	0.000000E+00
2.424336E+03	1.930898E-17	0.000000E+00
2.464080E+03	2.048298E-17	0.000000E+00
2.503823E+03	2.170746E-17	0.000000E+00
2.543566E+03	2.292405E-17	0.000000E+00
2.583309E+03	2.406219E-17	0.000000E+00
2.623052E+03	2.504777E-17	0.000000E+00
2.662796E+03	2.580905E-17	0.000000E+00
2.702539E+03	2.628834E-17	0.000000E+00
2.742282E+03	2.645085E-17	0.000000E+00
2.782025E+03	2.628948E-17	0.000000E+00
2.821769E+03	2.582663E-17	0.000000E+00
2.861512E+03	2.511182E-17	0.000000E+00
2.901255E+03	2.421143E-17	0.000000E+00
2.940998E+03	2.320451E-17	0.000000E+00
2.980741E+03	2.216931E-17	0.000000E+00
2.990677E+03	2.191561E-17	0.000000E+00
3.000613E+03	2.166559E-17	0.000000E+00
3.010549E+03	2.142030E-17	0.000000E+00
3.020485E+03	2.118188E-17	0.000000E+00
3.030420E+03	2.095261E-17	0.000000E+00
3.040356E+03	2.073132E-17	0.000000E+00
3.050292E+03	2.052282E-17	0.000000E+00
3.060228E+03	2.032684E-17	0.000000E+00
3.070164E+03	2.014359E-17	0.000000E+00
3.080099E+03	1.997419E-17	0.000000E+00
