#wls	flux	fluxerr
1.589729E+03	1.217203E-16	1.334675E-17
1.629472E+03	1.151653E-16	1.256359E-17
1.669215E+03	1.087320E-16	1.179943E-17
1.708958E+03	1.024488E-16	1.105739E-17
1.748702E+03	9.636283E-17	1.034248E-17
1.788445E+03	9.044147E-17	9.651131E-18
1.828188E+03	8.460938E-17	8.975279E-18
1.867931E+03	7.877144E-17	8.304970E-18
1.907675E+03	7.289384E-17	7.636925E-18
1.947418E+03	6.696295E-17	6.970063E-18
1.987161E+03	6.108160E-17	6.315393E-18
2.026904E+03	5.553639E-17	5.702511E-18
2.066647E+03	5.083254E-17	5.182469E-18
2.106391E+03	4.753788E-17	4.811118E-18
2.146134E+03	4.612125E-17	4.632553E-18
2.185877E+03	4.672613E-17	4.656836E-18
2.225620E+03	4.918316E-17	4.862446E-18
2.265363E+03	5.307896E-17	5.204270E-18
2.305107E+03	5.795866E-17	5.634340E-18
2.344850E+03	6.344247E-17	6.113311E-18
2.384593E+03	6.927285E-17	6.614722E-18
2.424336E+03	7.530427E-17	7.123554E-18
2.464080E+03	8.148337E-17	7.633907E-18
2.503823E+03	8.776237E-17	8.140568E-18
2.543566E+03	9.415520E-17	8.644151E-18
2.583309E+03	1.006711E-16	9.144776E-18
2.623052E+03	1.073039E-16	9.641119E-18
2.662796E+03	1.140961E-16	1.013618E-17
2.702539E+03	1.210210E-16	1.062673E-17
2.742282E+03	1.281022E-16	1.111394E-17
2.782025E+03	1.353266E-16	1.159575E-17
2.821769E+03	1.427195E-16	1.207339E-17
2.861512E+03	1.503110E-16	1.254834E-17
2.901255E+03	1.580930E-16	1.301880E-17
2.940998E+03	1.661475E-16	1.349029E-17
2.980741E+03	1.745217E-16	1.396514E-17
2.990677E+03	1.766558E-16	1.408344E-17
3.000613E+03	1.788439E-16	1.420453E-17
3.010549E+03	1.810407E-16	1.432477E-17
3.020485E+03	1.832718E-16	1.444615E-17
3.030420E+03	1.855543E-16	1.457000E-17
3.040356E+03	1.878716E-16	1.469494E-17
3.050292E+03	1.902571E-16	1.482355E-17
3.060228E+03	1.927318E-16	1.495737E-17
3.070164E+03	1.952448E-16	1.509240E-17
3.080099E+03	1.978174E-16	1.523022E-17
3.090035E+03	2.004718E-16	1.537246E-17
3.099971E+03	2.031818E-16	1.551705E-17
3.109907E+03	2.059456E-16	1.566378E-17
3.119843E+03	2.087865E-16	1.581436E-17
3.129779E+03	2.116786E-16	1.596676E-17
3.139714E+03	2.146461E-16	1.612272E-17
3.149650E+03	2.176629E-16	1.628023E-17
3.159586E+03	2.207797E-16	1.644299E-17
3.169522E+03	2.239452E-16	1.660710E-17
3.179458E+03	2.271591E-16	1.677247E-17
3.189393E+03	2.304733E-16	1.694288E-17
3.199329E+03	2.338625E-16	1.711634E-17
3.209265E+03	2.373273E-16	1.729283E-17
3.219201E+03	2.408683E-16	1.747230E-17
3.229137E+03	2.445132E-16	1.765668E-17
3.239072E+03	2.482367E-16	1.784401E-17
3.249008E+03	2.520668E-16	1.803622E-17
3.258944E+03	2.559781E-16	1.823139E-17
3.268880E+03	2.600270E-16	1.843342E-17
3.278816E+03	2.641606E-16	1.863842E-17
3.288751E+03	2.684085E-16	1.884839E-17
3.298687E+03	2.727729E-16	1.906333E-17
3.308623E+03	2.772844E-16	1.928526E-17
3.318559E+03	2.819177E-16	1.951226E-17
3.328495E+03	2.867040E-16	1.974633E-17
3.338430E+03	2.916178E-16	1.998558E-17
3.348366E+03	2.966910E-16	2.023202E-17
3.358302E+03	3.019271E-16	2.048572E-17
3.368238E+03	3.073589E-16	2.074870E-17
3.378174E+03	3.129614E-16	2.101908E-17
3.388109E+03	3.187384E-16	2.129692E-17
3.398045E+03	3.247238E-16	2.158427E-17
3.407981E+03	3.308921E-16	2.187922E-17
3.417917E+03	3.373075E-16	2.218578E-17
