#wls	flux	fluxerr
1.589729E+03	1.185944E-15	8.423730E-17
1.629472E+03	1.013585E-15	7.123451E-17
1.669215E+03	8.567892E-16	5.957067E-17
1.708958E+03	7.168607E-16	4.930186E-17
1.748702E+03	5.940968E-16	4.041123E-17
1.788445E+03	4.878591E-16	3.281763E-17
1.828188E+03	3.970604E-16	2.641159E-17
1.867931E+03	3.204149E-16	2.107362E-17
1.907675E+03	2.564373E-16	1.667503E-17
1.947418E+03	2.038503E-16	1.310489E-17
1.987161E+03	1.614663E-16	1.026188E-17
2.026904E+03	1.284072E-16	8.067743E-18
2.066647E+03	1.039535E-16	6.456898E-18
2.106391E+03	8.743061E-17	5.368896E-18
2.146134E+03	7.808912E-17	4.741042E-18
2.185877E+03	7.509096E-17	4.507843E-18
2.225620E+03	7.784569E-17	4.621262E-18
2.265363E+03	8.625430E-17	5.064091E-18
2.305107E+03	1.008103E-16	5.854219E-18
2.344850E+03	1.226037E-16	7.042971E-18
2.384593E+03	1.533944E-16	8.717363E-18
2.424336E+03	1.955649E-16	1.099547E-17
2.464080E+03	2.518672E-16	1.401049E-17
2.503823E+03	3.249559E-16	1.788398E-17
2.543566E+03	4.165538E-16	2.268064E-17
2.583309E+03	5.264082E-16	2.835470E-17
2.623052E+03	6.515667E-16	3.471682E-17
2.662796E+03	7.866863E-16	4.145803E-17
2.702539E+03	9.251131E-16	4.821280E-17
2.742282E+03	1.059306E-15	5.458471E-17
2.782025E+03	1.181711E-15	6.019371E-17
2.821769E+03	1.286348E-15	6.475671E-17
2.861512E+03	1.369229E-15	6.810397E-17
2.901255E+03	1.429265E-15	7.021834E-17
2.940998E+03	1.468284E-15	7.122763E-17
2.980741E+03	1.490111E-15	7.135187E-17
2.990677E+03	1.493536E-15	7.127946E-17
3.000613E+03	1.496286E-15	7.117296E-17
3.010549E+03	1.498537E-15	7.104098E-17
3.020485E+03	1.500345E-15	7.088635E-17
3.030420E+03	1.501971E-15	7.072167E-17
3.040356E+03	1.503360E-15	7.054435E-17
3.050292E+03	1.504903E-15	7.037274E-17
3.060228E+03	1.506687E-15	7.021093E-17
3.070164E+03	1.508724E-15	7.005921E-17
3.080099E+03	1.511111E-15	6.992198E-17
3.090035E+03	1.513948E-15	6.980363E-17
3.099971E+03	1.517296E-15	6.970673E-17
3.109907E+03	1.521222E-15	6.963401E-17
3.119843E+03	1.525871E-15	6.959182E-17
3.129779E+03	1.531275E-15	6.958114E-17
3.139714E+03	1.537507E-15	6.960491E-17
3.149650E+03	1.544756E-15	6.967122E-17
3.159586E+03	1.553025E-15	6.977960E-17
3.169522E+03	1.562469E-15	6.993645E-17
3.179458E+03	1.573134E-15	7.014319E-17
3.189393E+03	1.585181E-15	7.040625E-17
3.199329E+03	1.598698E-15	7.072880E-17
3.209265E+03	1.613778E-15	7.111408E-17
3.219201E+03	1.630553E-15	7.156702E-17
3.229137E+03	1.649157E-15	7.209253E-17
3.239072E+03	1.669659E-15	7.269254E-17
3.249008E+03	1.692200E-15	7.337214E-17
3.258944E+03	1.716892E-15	7.413496E-17
3.268880E+03	1.743883E-15	7.498614E-17
3.278816E+03	1.773291E-15	7.592934E-17
3.288751E+03	1.805235E-15	7.696833E-17
3.298687E+03	1.839871E-15	7.810818E-17
3.308623E+03	1.877254E-15	7.934963E-17
3.318559E+03	1.917608E-15	8.070045E-17
3.328495E+03	1.960982E-15	8.216092E-17
3.338430E+03	2.007488E-15	8.373392E-17
3.348366E+03	2.057263E-15	8.542323E-17
3.358302E+03	2.110364E-15	8.722918E-17
3.368238E+03	2.166828E-15	8.915126E-17
3.378174E+03	2.226707E-15	9.118948E-17
3.388109E+03	2.289989E-15	9.334125E-17
3.398045E+03	2.356703E-15	9.560559E-17
3.407981E+03	2.426697E-15	9.797415E-17
3.417917E+03	2.499883E-15	1.004413E-16
3.427853E+03	2.576095E-15	1.029983E-16
3.437788E+03	2.655084E-15	1.056333E-16
3.447724E+03	2.736605E-15	1.083346E-16
3.457660E+03	2.820402E-15	1.110905E-16
3.467596E+03	2.906190E-15	1.138882E-16
3.477532E+03	2.993616E-15	1.167125E-16
3.487467E+03	3.082372E-15	1.195502E-16
3.497403E+03	3.172061E-15	1.223850E-16
3.507339E+03	3.262159E-15	1.251959E-16
3.517275E+03	3.352128E-15	1.279620E-16
3.527211E+03	3.441402E-15	1.306616E-16
3.537146E+03	3.529390E-15	1.332725E-16
3.547082E+03	3.615465E-15	1.357719E-16
3.557018E+03	3.699080E-15	1.381402E-16
3.566954E+03	3.779735E-15	1.403603E-16
3.576890E+03	3.857142E-15	1.424231E-16
3.586826E+03	3.931001E-15	1.443195E-16
3.596761E+03	4.001210E-15	1.460480E-16
3.606697E+03	4.067767E-15	1.476104E-16
3.616633E+03	4.130840E-15	1.490152E-16
3.626569E+03	4.190693E-15	1.502739E-16
3.636505E+03	4.247724E-15	1.514026E-16
3.646440E+03	4.302491E-15	1.524228E-16
3.656376E+03	4.355647E-15	1.533589E-16
3.666312E+03	4.408032E-15	1.542414E-16
3.676248E+03	4.460560E-15	1.551022E-16
3.686184E+03	4.514504E-15	1.559855E-16
3.696119E+03	4.571180E-15	1.569353E-16
3.706055E+03	4.632025E-15	1.579988E-16
3.715991E+03	4.698727E-15	1.592303E-16
3.725927E+03	4.773024E-15	1.606845E-16
3.735863E+03	4.856717E-15	1.624164E-16
3.745798E+03	4.951681E-15	1.644820E-16
3.755734E+03	5.059921E-15	1.669398E-16
3.765670E+03	5.183324E-15	1.698426E-16
3.775606E+03	5.323776E-15	1.732413E-16
3.785542E+03	5.483178E-15	1.771859E-16
3.795477E+03	5.663109E-15	1.817139E-16
3.805413E+03	5.864990E-15	1.868566E-16
3.815349E+03	6.089817E-15	1.926304E-16
3.825285E+03	6.337942E-15	1.990304E-16
3.835221E+03	6.608320E-15	2.060083E-16
3.845156E+03	6.898747E-15	2.134803E-16
3.855092E+03	7.206095E-15	2.213367E-16
3.865028E+03	7.525818E-15	2.294271E-16
3.874964E+03	7.852354E-15	2.375749E-16
3.884900E+03	8.179111E-15	2.455776E-16
3.894835E+03	8.499215E-15	2.532305E-16
3.904771E+03	8.805230E-15	2.603187E-16
3.914707E+03	9.089806E-15	2.666367E-16
3.924643E+03	9.346371E-15	2.720085E-16
3.934579E+03	9.568981E-15	2.762825E-16
3.944514E+03	9.753056E-15	2.793515E-16
3.954450E+03	9.896369E-15	2.811797E-16
3.964386E+03	9.998061E-15	2.817716E-16
3.974322E+03	1.005934E-14	2.811903E-16
3.984258E+03	1.008313E-14	2.795458E-16
3.994194E+03	1.007407E-14	2.769919E-16
4.004129E+03	1.003744E-14	2.736957E-16
4.014065E+03	9.979119E-15	2.698360E-16
4.024001E+03	9.905230E-15	2.655922E-16
4.033937E+03	9.821737E-15	2.611342E-16
4.043873E+03	9.733640E-15	2.566009E-16
4.053808E+03	9.645651E-15	2.521191E-16
4.063744E+03	9.561720E-15	2.477919E-16
4.073680E+03	9.485128E-15	2.437012E-16
4.083616E+03	9.418591E-15	2.399122E-16
4.093552E+03	9.364329E-15	2.364748E-16
4.103487E+03	9.323815E-15	2.334185E-16
4.113423E+03	9.297902E-15	2.307562E-16
4.123359E+03	9.286926E-15	2.284877E-16
4.133295E+03	9.290135E-15	2.265858E-16
4.143231E+03	9.306061E-15	2.250070E-16
4.153166E+03	9.333012E-15	2.237038E-16
4.163102E+03	9.368333E-15	2.226075E-16
4.173038E+03	9.409217E-15	2.216481E-16
4.182974E+03	9.452649E-15	2.207530E-16
4.192910E+03	9.495420E-15	2.198479E-16
4.202845E+03	9.534337E-15	2.188613E-16
4.212781E+03	9.566331E-15	2.177273E-16
4.222717E+03	9.588570E-15	2.163875E-16
4.232653E+03	9.598644E-15	2.147948E-16
4.242589E+03	9.594126E-15	2.129039E-16
4.252524E+03	9.572717E-15	2.106733E-16
4.262460E+03	9.532716E-15	2.080765E-16
4.272396E+03	9.472462E-15	2.050883E-16
4.282332E+03	9.391018E-15	2.016999E-16
4.292268E+03	9.288051E-15	1.979156E-16
4.302203E+03	9.163869E-15	1.937530E-16
4.312139E+03	9.019943E-15	1.892532E-16
