#wls	flux	fluxerr
1.589729E+03	4.743452E-16	4.278455E-17
1.629472E+03	4.246133E-16	3.805109E-17
1.669215E+03	3.785735E-16	3.369953E-17
1.708958E+03	3.364338E-16	2.974337E-17
1.748702E+03	2.982276E-16	2.617999E-17
1.788445E+03	2.637761E-16	2.298791E-17
1.828188E+03	2.326759E-16	2.012642E-17
1.867931E+03	2.046624E-16	1.756751E-17
1.907675E+03	1.793567E-16	1.527390E-17
1.947418E+03	1.565722E-16	1.322534E-17
1.987161E+03	1.363830E-16	1.142376E-17
2.026904E+03	1.191248E-16	9.892391E-18
2.066647E+03	1.054370E-16	8.678242E-18
2.106391E+03	9.610491E-17	7.838100E-18
2.146134E+03	9.168265E-17	7.407324E-18
2.185877E+03	9.221045E-17	7.378054E-18
2.225620E+03	9.724499E-17	7.703545E-18
2.265363E+03	1.061615E-16	8.323800E-18
2.305107E+03	1.183065E-16	9.178241E-18
2.344850E+03	1.332150E-16	1.022257E-17
2.384593E+03	1.506601E-16	1.143184E-17
2.424336E+03	1.704908E-16	1.278731E-17
2.464080E+03	1.926586E-16	1.427809E-17
2.503823E+03	2.170663E-16	1.588970E-17
2.543566E+03	2.435248E-16	1.760108E-17
2.583309E+03	2.717205E-16	1.938279E-17
2.623052E+03	3.012435E-16	2.119959E-17
2.662796E+03	3.315875E-16	2.301094E-17
2.702539E+03	3.621276E-16	2.477011E-17
2.742282E+03	3.923286E-16	2.643880E-17
2.782025E+03	4.216811E-16	2.798261E-17
2.821769E+03	4.497379E-16	2.937342E-17
2.861512E+03	4.761485E-16	3.059126E-17
2.901255E+03	5.006747E-16	3.162495E-17
2.940998E+03	5.233884E-16	3.248379E-17
2.980741E+03	5.443969E-16	3.317912E-17
2.990677E+03	5.494391E-16	3.333139E-17
3.000613E+03	5.544228E-16	3.347666E-17
3.010549E+03	5.593155E-16	3.361303E-17
3.020485E+03	5.641668E-16	3.374352E-17
3.030420E+03	5.690331E-16	3.387153E-17
3.040356E+03	5.738287E-16	3.399193E-17
3.050292E+03	5.787358E-16	3.411553E-17
3.060228E+03	5.836713E-16	3.423732E-17
3.070164E+03	5.887056E-16	3.436139E-17
3.080099E+03	5.937589E-16	3.448299E-17
3.090035E+03	5.989023E-16	3.460621E-17
3.099971E+03	6.041331E-16	3.473078E-17
3.109907E+03	6.094121E-16	3.485440E-17
3.119843E+03	6.147382E-16	3.497692E-17
3.129779E+03	6.201482E-16	3.510038E-17
3.139714E+03	6.256420E-16	3.522468E-17
3.149650E+03	6.312203E-16	3.534978E-17
3.159586E+03	6.368845E-16	3.547564E-17
3.169522E+03	6.426355E-16	3.560225E-17
3.179458E+03	6.484757E-16	3.572963E-17
3.189393E+03	6.544444E-16	3.585984E-17
3.199329E+03	6.605063E-16	3.599083E-17
3.209265E+03	6.667384E-16	3.612666E-17
3.219201E+03	6.730692E-16	3.626332E-17
3.229137E+03	6.795755E-16	3.640481E-17
3.239072E+03	6.861863E-16	3.654717E-17
3.249008E+03	6.930148E-16	3.669629E-17
3.258944E+03	6.999902E-16	3.684821E-17
3.268880E+03	7.071518E-16	3.700485E-17
3.278816E+03	7.145026E-16	3.716616E-17
3.288751E+03	7.220809E-16	3.733393E-17
3.298687E+03	7.298528E-16	3.750620E-17
3.308623E+03	7.378561E-16	3.768469E-17
3.318559E+03	7.461299E-16	3.787115E-17
3.328495E+03	7.546380E-16	3.806348E-17
3.338430E+03	7.634188E-16	3.826336E-17
3.348366E+03	7.724722E-16	3.847051E-17
3.358302E+03	7.818352E-16	3.868649E-17
3.368238E+03	7.915072E-16	3.891094E-17
3.378174E+03	8.014881E-16	3.914355E-17
3.388109E+03	8.118129E-16	3.938569E-17
3.398045E+03	8.224802E-16	3.963696E-17
3.407981E+03	8.335244E-16	3.989863E-17
3.417917E+03	8.449431E-16	4.017022E-17
3.427853E+03	8.567702E-16	4.045294E-17
3.437788E+03	8.690386E-16	4.074790E-17
3.447724E+03	8.817458E-16	4.105455E-17
3.457660E+03	8.949245E-16	4.137394E-17
3.467596E+03	9.085723E-16	4.170547E-17
3.477532E+03	9.227583E-16	4.205182E-17
3.487467E+03	9.374804E-16	4.241234E-17
3.497403E+03	9.527730E-16	4.278800E-17
3.507339E+03	9.686355E-16	4.317821E-17
3.517275E+03	9.851042E-16	4.358398E-17
3.527211E+03	1.002146E-15	4.400323E-17
3.537146E+03	1.019804E-15	4.443723E-17
3.547082E+03	1.038015E-15	4.488267E-17
3.557018E+03	1.056795E-15	4.533956E-17
3.566954E+03	1.076126E-15	4.580665E-17
3.576890E+03	1.096072E-15	4.628598E-17
3.586826E+03	1.116555E-15	4.677370E-17
3.596761E+03	1.137685E-15	4.727382E-17
3.606697E+03	1.159401E-15	4.778315E-17
3.616633E+03	1.181790E-15	4.830460E-17
3.626569E+03	1.204835E-15	4.883684E-17
3.636505E+03	1.228599E-15	4.938170E-17
3.646440E+03	1.253117E-15	4.993981E-17
3.656376E+03	1.278508E-15	5.051519E-17
3.666312E+03	1.304762E-15	5.110645E-17
3.676248E+03	1.332025E-15	5.171840E-17
3.686184E+03	1.360408E-15	5.235432E-17
3.696119E+03	1.390042E-15	5.301806E-17
3.706055E+03	1.421112E-15	5.371528E-17
3.715991E+03	1.453833E-15	5.445262E-17
3.725927E+03	1.488404E-15	5.523576E-17
3.735863E+03	1.525033E-15	5.607051E-17
3.745798E+03	1.563978E-15	5.696408E-17
3.755734E+03	1.605541E-15	5.792507E-17
3.765670E+03	1.649871E-15	5.895612E-17
3.775606E+03	1.697220E-15	6.006336E-17
3.785542E+03	1.747790E-15	6.125076E-17
3.795477E+03	1.801712E-15	6.251961E-17
3.805413E+03	1.859044E-15	6.386855E-17
3.815349E+03	1.919750E-15	6.529290E-17
3.825285E+03	1.983750E-15	6.678654E-17
3.835221E+03	2.050675E-15	6.833393E-17
3.845156E+03	2.120109E-15	6.991844E-17
3.855092E+03	2.191400E-15	7.151638E-17
3.865028E+03	2.263852E-15	7.310350E-17
3.874964E+03	2.336555E-15	7.464971E-17
3.884900E+03	2.408554E-15	7.612481E-17
3.894835E+03	2.478791E-15	7.749661E-17
3.904771E+03	2.546191E-15	7.873398E-17
3.914707E+03	2.609616E-15	7.980525E-17
3.924643E+03	2.668113E-15	8.068594E-17
3.934579E+03	2.720630E-15	8.134992E-17
3.944514E+03	2.766406E-15	8.178106E-17
3.954450E+03	2.804678E-15	8.196425E-17
3.964386E+03	2.835038E-15	8.189555E-17
3.974322E+03	2.857175E-15	8.157442E-17
3.984258E+03	2.871227E-15	8.101330E-17
3.994194E+03	2.877543E-15	8.023035E-17
4.004129E+03	2.876654E-15	7.924815E-17
4.014065E+03	2.869281E-15	7.809377E-17
4.024001E+03	2.856423E-15	7.680077E-17
4.033937E+03	2.839058E-15	7.540072E-17
4.043873E+03	2.818272E-15	7.392672E-17
4.053808E+03	2.795124E-15	7.240979E-17
4.063744E+03	2.770742E-15	7.088123E-17
4.073680E+03	2.746060E-15	6.936594E-17
4.083616E+03	2.722093E-15	6.788975E-17
4.093552E+03	2.699716E-15	6.647359E-17
4.103487E+03	2.679691E-15	6.513470E-17
4.113423E+03	2.662805E-15	6.388990E-17
4.123359E+03	2.649721E-15	6.275215E-17
4.133295E+03	2.640829E-15	6.172726E-17
4.143231E+03	2.636533E-15	6.082092E-17
4.153166E+03	2.637209E-15	6.003783E-17
4.163102E+03	2.642976E-15	5.937651E-17
4.173038E+03	2.653938E-15	5.883511E-17
4.182974E+03	2.670139E-15	5.841047E-17
4.192910E+03	2.691394E-15	5.809458E-17
4.202845E+03	2.717530E-15	5.787998E-17
4.212781E+03	2.748270E-15	5.775738E-17
4.222717E+03	2.783085E-15	5.771270E-17
4.232653E+03	2.821398E-15	5.773166E-17
4.242589E+03	2.862564E-15	5.779927E-17
4.252524E+03	2.905632E-15	5.789535E-17
4.262460E+03	2.949447E-15	5.799679E-17
4.272396E+03	2.992809E-15	5.808086E-17
4.282332E+03	3.034483E-15	5.812549E-17
4.292268E+03	3.072980E-15	5.810501E-17
4.302203E+03	3.107056E-15	5.799976E-17
4.312139E+03	3.135536E-15	5.779248E-17
4.322075E+03	3.157458E-15	5.747073E-17
4.332011E+03	3.171977E-15	5.702487E-17
4.341947E+03	3.178759E-15	5.645484E-17
4.351882E+03	3.177634E-15	5.576352E-17
