#wls	flux	fluxerr
1.589729E+03	3.160768E-17	4.372744E-19
1.629472E+03	3.212719E-17	4.439243E-19
1.669215E+03	3.252690E-17	4.488900E-19
1.708958E+03	3.279878E-17	4.520661E-19
1.748702E+03	3.293133E-17	4.533003E-19
1.788445E+03	3.289491E-17	4.521926E-19
1.828188E+03	3.263781E-17	4.480421E-19
1.867931E+03	3.210896E-17	4.401611E-19
1.907675E+03	3.127259E-17	4.280765E-19
1.947418E+03	3.009646E-17	4.113667E-19
1.987161E+03	2.863132E-17	3.907464E-19
2.026904E+03	2.701817E-17	3.681570E-19
2.066647E+03	2.553489E-17	3.473901E-19
2.106391E+03	2.453516E-17	3.332434E-19
2.146134E+03	2.433320E-17	3.299465E-19
2.185877E+03	2.508517E-17	3.395590E-19
2.225620E+03	2.673703E-17	3.612826E-19
2.265363E+03	2.909961E-17	3.924986E-19
2.305107E+03	3.192018E-17	4.297486E-19
2.344850E+03	3.498361E-17	4.701028E-19
2.384593E+03	3.813543E-17	5.114656E-19
2.424336E+03	4.129251E-17	5.527116E-19
2.464080E+03	4.441566E-17	5.933118E-19
2.503823E+03	4.750346E-17	6.332440E-19
2.543566E+03	5.056546E-17	6.726328E-19
2.583309E+03	5.361912E-17	7.117064E-19
2.623052E+03	5.670765E-17	7.510322E-19
2.662796E+03	5.983761E-17	7.906878E-19
2.702539E+03	6.304500E-17	8.311387E-19
2.742282E+03	6.635749E-17	8.727351E-19
2.782025E+03	6.980187E-17	9.158128E-19
2.821769E+03	7.339499E-17	9.605732E-19
2.861512E+03	7.717052E-17	1.007434E-18
2.901255E+03	8.114358E-17	1.056568E-18
2.940998E+03	8.533768E-17	1.108253E-18
2.980741E+03	8.979567E-17	1.163012E-18
2.990677E+03	9.095339E-17	1.177204E-18
3.000613E+03	9.212690E-17	1.191576E-18
3.010549E+03	9.332624E-17	1.206257E-18
3.020485E+03	9.453292E-17	1.221009E-18
3.030420E+03	9.577535E-17	1.236196E-18
3.040356E+03	9.704498E-17	1.251709E-18
3.050292E+03	9.833871E-17	1.267505E-18
3.060228E+03	9.967491E-17	1.283821E-18
3.070164E+03	1.010521E-16	1.300636E-18
3.080099E+03	1.024481E-16	1.317665E-18
3.090035E+03	1.038925E-16	1.335286E-18
3.099971E+03	1.053529E-16	1.353082E-18
3.109907E+03	1.068595E-16	1.371439E-18
3.119843E+03	1.083797E-16	1.389939E-18
3.129779E+03	1.099442E-16	1.408974E-18
3.139714E+03	1.115203E-16	1.428124E-18
3.149650E+03	1.131392E-16	1.447788E-18
3.159586E+03	1.147788E-16	1.467681E-18
3.169522E+03	1.164492E-16	1.487934E-18
3.179458E+03	1.181391E-16	1.508398E-18
3.189393E+03	1.198698E-16	1.529346E-18
3.199329E+03	1.216190E-16	1.550492E-18
3.209265E+03	1.233863E-16	1.571830E-18
3.219201E+03	1.251934E-16	1.593637E-18
3.229137E+03	1.270181E-16	1.615627E-18
3.239072E+03	1.288824E-16	1.638081E-18
3.249008E+03	1.307638E-16	1.660710E-18
3.258944E+03	1.326735E-16	1.683656E-18
3.268880E+03	1.346114E-16	1.706918E-18
3.278816E+03	1.365775E-16	1.730493E-18
3.288751E+03	1.385834E-16	1.754529E-18
3.298687E+03	1.406062E-16	1.778732E-18
3.308623E+03	1.426691E-16	1.803397E-18
3.318559E+03	1.447489E-16	1.828230E-18
3.328495E+03	1.468693E-16	1.853527E-18
3.338430E+03	1.490187E-16	1.879142E-18
3.348366E+03	1.511973E-16	1.905076E-18
3.358302E+03	1.534174E-16	1.931482E-18
3.368238E+03	1.556673E-16	1.958212E-18
3.378174E+03	1.579473E-16	1.985268E-18
3.388109E+03	1.602697E-16	2.012806E-18
3.398045E+03	1.626350E-16	2.040827E-18
3.407981E+03	1.650194E-16	2.069033E-18
3.417917E+03	1.674596E-16	2.097883E-18
3.427853E+03	1.699318E-16	2.127077E-18
3.437788E+03	1.724364E-16	2.156618E-18
3.447724E+03	1.749859E-16	2.186662E-18
3.457660E+03	1.775810E-16	2.217216E-18
3.467596E+03	1.802221E-16	2.248283E-18
3.477532E+03	1.829098E-16	2.279868E-18
3.487467E+03	1.856321E-16	2.311821E-18
3.497403E+03	1.884020E-16	2.344301E-18
3.507339E+03	1.912199E-16	2.377314E-18
3.517275E+03	1.940865E-16	2.410863E-18
3.527211E+03	1.970021E-16	2.444955E-18
3.537146E+03	1.999802E-16	2.479751E-18
3.547082E+03	2.029959E-16	2.514941E-18
3.557018E+03	2.060623E-16	2.550688E-18
3.566954E+03	2.091929E-16	2.587156E-18
3.576890E+03	2.123754E-16	2.624190E-18
3.586826E+03	2.156105E-16	2.661796E-18
3.596761E+03	2.188985E-16	2.699978E-18
3.606697E+03	2.222531E-16	2.738901E-18
3.616633E+03	2.256619E-16	2.778411E-18
3.626569E+03	2.291253E-16	2.818511E-18
3.636505E+03	2.326571E-16	2.859367E-18
3.646440E+03	2.362579E-16	2.900985E-18
3.656376E+03	2.399151E-16	2.943208E-18
3.666312E+03	2.436292E-16	2.986039E-18
3.676248E+03	2.474139E-16	3.029647E-18
3.686184E+03	2.512700E-16	3.074034E-18
3.696119E+03	2.551980E-16	3.119207E-18
3.706055E+03	2.591851E-16	3.165005E-18
3.715991E+03	2.632452E-16	3.211597E-18
3.725927E+03	2.673788E-16	3.258987E-18
3.735863E+03	2.715866E-16	3.307178E-18
3.745798E+03	2.758556E-16	3.356011E-18
3.755734E+03	2.802132E-16	3.405818E-18
3.765670E+03	2.846330E-16	3.456272E-18
3.775606E+03	2.891289E-16	3.507542E-18
3.785542E+03	2.937016E-16	3.559631E-18
3.795477E+03	2.983513E-16	3.612542E-18
3.805413E+03	3.030787E-16	3.666278E-18
3.815349E+03	3.078841E-16	3.720842E-18
3.825285E+03	3.127819E-16	3.776402E-18
3.835221E+03	3.177447E-16	3.832626E-18
3.845156E+03	3.227868E-16	3.889683E-18
3.855092E+03	3.279084E-16	3.947574E-18
3.865028E+03	3.331101E-16	4.006301E-18
3.874964E+03	3.384060E-16	4.066034E-18
3.884900E+03	3.437684E-16	4.126433E-18
3.894835E+03	3.492115E-16	4.187669E-18
3.904771E+03	3.547498E-16	4.249912E-18
3.914707E+03	3.603551E-16	4.312819E-18
3.924643E+03	3.660416E-16	4.376560E-18
3.934579E+03	3.718239E-16	4.441305E-18
3.944514E+03	3.776733E-16	4.506709E-18
3.954450E+03	3.836042E-16	4.572940E-18
