#wls	flux	fluxerr
1.589729E+03	-1.468667E-17	5.837811E-17
1.629472E+03	-1.326869E-17	5.396920E-17
1.669215E+03	-1.180916E-17	4.919370E-17
1.708958E+03	-1.036301E-17	4.425427E-17
1.748702E+03	-8.976044E-18	3.933388E-17
1.788445E+03	-7.678586E-18	3.456527E-17
1.828188E+03	-6.488441E-18	3.003821E-17
1.867931E+03	-5.418838E-18	2.583157E-17
1.907675E+03	-4.474888E-18	2.199456E-17
1.947418E+03	-3.658162E-18	1.856560E-17
1.987161E+03	-2.968927E-18	1.558246E-17
2.026904E+03	-2.408287E-18	1.309401E-17
2.066647E+03	-1.976762E-18	1.115453E-17
2.106391E+03	-1.670998E-18	9.805913E-18
2.146134E+03	-1.480413E-18	9.054870E-18
2.185877E+03	-1.386176E-18	8.858888E-18
2.225620E+03	-1.365736E-18	9.145015E-18
2.265363E+03	-1.397872E-18	9.837346E-18
2.305107E+03	-1.465805E-18	1.087886E-17
2.344850E+03	-1.557712E-18	1.224039E-17
2.384593E+03	-1.665124E-18	1.391562E-17
2.424336E+03	-1.780721E-18	1.590907E-17
2.464080E+03	-1.896697E-18	1.822455E-17
2.503823E+03	-2.003143E-18	2.084815E-17
2.543566E+03	-2.088121E-18	2.374124E-17
2.583309E+03	-2.137867E-18	2.683009E-17
2.623052E+03	-2.138528E-18	3.000898E-17
2.662796E+03	-2.077917E-18	3.314479E-17
2.702539E+03	-1.947759E-18	3.609364E-17
2.742282E+03	-1.745272E-18	3.872090E-17
2.782025E+03	-1.473682E-18	4.092030E-17
2.821769E+03	-1.141616E-18	4.263129E-17
2.861512E+03	-7.613408E-19	4.384974E-17
2.901255E+03	-3.461563E-19	4.462267E-17
2.940998E+03	9.207942E-20	4.504863E-17
2.980741E+03	5.453335E-19	4.525664E-17
2.990677E+03	6.605691E-19	4.529353E-17
3.000613E+03	7.765642E-19	4.532824E-17
3.010549E+03	8.933598E-19	4.536331E-17
3.020485E+03	1.011079E-18	4.540379E-17
3.030420E+03	1.129910E-18	4.545521E-17
3.040356E+03	1.249899E-18	4.551582E-17
3.050292E+03	1.371470E-18	4.559707E-17
3.060228E+03	1.494813E-18	4.569946E-17
3.070164E+03	1.620165E-18	4.582462E-17
3.080099E+03	1.747860E-18	4.597628E-17
3.090035E+03	1.878125E-18	4.615446E-17
3.099971E+03	2.011321E-18	4.636220E-17
3.109907E+03	2.147765E-18	4.660083E-17
3.119843E+03	2.287977E-18	4.687549E-17
3.129779E+03	2.432259E-18	4.718594E-17
3.139714E+03	2.581124E-18	4.753575E-17
3.149650E+03	2.735132E-18	4.792863E-17
3.159586E+03	2.894843E-18	4.836749E-17
3.169522E+03	3.060750E-18	4.885358E-17
3.179458E+03	3.233667E-18	4.939277E-17
3.189393E+03	3.414180E-18	4.998654E-17
3.199329E+03	3.603097E-18	5.063917E-17
3.209265E+03	3.801155E-18	5.135321E-17
3.219201E+03	4.009269E-18	5.213309E-17
3.229137E+03	4.228339E-18	5.298230E-17
3.239072E+03	4.459316E-18	5.390437E-17
3.249008E+03	4.703110E-18	5.490175E-17
3.258944E+03	4.960820E-18	5.597861E-17
3.268880E+03	5.233494E-18	5.713791E-17
3.278816E+03	5.522097E-18	5.838127E-17
3.288751E+03	5.827762E-18	5.971171E-17
3.298687E+03	6.151406E-18	6.112962E-17
3.308623E+03	6.494071E-18	6.263647E-17
3.318559E+03	6.856510E-18	6.423070E-17
3.328495E+03	7.239441E-18	6.591054E-17
3.338430E+03	7.643406E-18	6.767271E-17
3.348366E+03	8.068737E-18	6.951238E-17
3.358302E+03	8.515519E-18	7.142307E-17
3.368238E+03	8.983413E-18	7.339539E-17
3.378174E+03	9.472023E-18	7.542036E-17
3.388109E+03	9.980220E-18	7.748413E-17
3.398045E+03	1.050709E-17	7.957580E-17
3.407981E+03	1.105086E-17	8.167897E-17
3.417917E+03	1.160974E-17	8.377886E-17
3.427853E+03	1.218179E-17	8.586070E-17
3.437788E+03	1.276478E-17	8.790935E-17
3.447724E+03	1.335688E-17	8.991350E-17
3.457660E+03	1.395613E-17	9.186200E-17
3.467596E+03	1.456089E-17	9.374692E-17
3.477532E+03	1.517028E-17	9.556569E-17
3.487467E+03	1.578396E-17	9.731942E-17
3.497403E+03	1.640293E-17	9.901711E-17
3.507339E+03	1.702844E-17	1.006687E-16
3.517275E+03	1.766378E-17	1.022950E-16
3.527211E+03	1.831317E-17	1.039207E-16
3.537146E+03	1.898246E-17	1.055773E-16
3.547082E+03	1.967849E-17	1.072993E-16
3.557018E+03	2.040979E-17	1.091277E-16
3.566954E+03	2.118688E-17	1.111105E-16
3.576890E+03	2.202077E-17	1.132944E-16
3.586826E+03	2.292495E-17	1.157352E-16
3.596761E+03	2.391391E-17	1.184893E-16
3.606697E+03	2.500339E-17	1.216145E-16
3.616633E+03	2.621091E-17	1.251730E-16
3.626569E+03	2.755586E-17	1.292306E-16
3.636505E+03	2.905872E-17	1.338533E-16
3.646440E+03	3.074256E-17	1.391135E-16
3.656376E+03	3.263090E-17	1.450802E-16
3.666312E+03	3.474993E-17	1.518285E-16
