#wls	flux	fluxerr
1.589729E+03	1.660395E-16	1.774740E-17
1.629472E+03	1.553393E-16	1.654680E-17
1.669215E+03	1.449805E-16	1.538902E-17
1.708958E+03	1.350927E-16	1.428762E-17
1.748702E+03	1.256616E-16	1.324081E-17
1.788445E+03	1.166726E-16	1.224673E-17
1.828188E+03	1.080287E-16	1.129496E-17
1.867931E+03	9.962764E-17	1.037464E-17
1.907675E+03	9.141967E-17	9.480538E-18
1.947418E+03	8.334765E-17	8.606723E-18
1.987161E+03	7.557429E-17	7.769971E-18
2.026904E+03	6.842521E-17	7.003431E-18
2.066647E+03	6.245163E-17	6.362604E-18
2.106391E+03	5.836365E-17	5.918010E-18
2.146134E+03	5.668662E-17	5.720055E-18
2.185877E+03	5.761246E-17	5.784493E-18
2.225620E+03	6.093053E-17	6.086314E-18
2.265363E+03	6.616398E-17	6.574323E-18
2.305107E+03	7.280864E-17	7.195488E-18
2.344850E+03	8.039980E-17	7.901623E-18
2.384593E+03	8.864764E-17	8.662570E-18
2.424336E+03	9.736323E-17	9.458565E-18
2.464080E+03	1.064575E-16	1.027987E-17
2.503823E+03	1.158716E-16	1.111983E-17
2.543566E+03	1.256003E-16	1.197701E-17
2.583309E+03	1.356269E-16	1.284885E-17
2.623052E+03	1.459119E-16	1.373069E-17
2.662796E+03	1.564548E-16	1.462157E-17
2.702539E+03	1.672135E-16	1.551665E-17
2.742282E+03	1.781684E-16	1.641325E-17
2.782025E+03	1.893037E-16	1.730906E-17
2.821769E+03	2.006086E-16	1.820228E-17
2.861512E+03	2.120254E-16	1.908685E-17
2.901255E+03	2.235816E-16	1.996451E-17
2.940998E+03	2.352896E-16	2.083555E-17
2.980741E+03	2.472317E-16	2.170636E-17
2.990677E+03	2.502627E-16	2.192469E-17
3.000613E+03	2.533282E-16	2.214465E-17
3.010549E+03	2.564294E-16	2.236632E-17
3.020485E+03	2.595399E-16	2.258738E-17
3.030420E+03	2.626834E-16	2.280987E-17
3.040356E+03	2.658970E-16	2.303698E-17
3.050292E+03	2.691673E-16	2.326750E-17
3.060228E+03	2.725511E-16	2.350628E-17
3.070164E+03	2.759826E-16	2.374759E-17
3.080099E+03	2.794891E-16	2.399373E-17
3.090035E+03	2.830672E-16	2.424436E-17
3.099971E+03	2.867141E-16	2.449919E-17
3.109907E+03	2.904273E-16	2.475795E-17
3.119843E+03	2.942367E-16	2.502313E-17
3.129779E+03	2.980764E-16	2.528908E-17
3.139714E+03	3.020091E-16	2.556108E-17
3.149650E+03	3.060344E-16	2.583901E-17
3.159586E+03	3.101186E-16	2.611998E-17
3.169522E+03	3.142941E-16	2.640666E-17
3.179458E+03	3.185275E-16	2.669619E-17
3.189393E+03	3.228855E-16	2.699409E-17
3.199329E+03	3.273016E-16	2.729472E-17
3.209265E+03	3.318097E-16	2.760087E-17
3.219201E+03	3.364105E-16	2.791251E-17
3.229137E+03	3.411394E-16	2.823251E-17
3.239072E+03	3.459633E-16	2.855803E-17
3.249008E+03	3.508835E-16	2.888913E-17
3.258944E+03	3.559363E-16	2.922869E-17
3.268880E+03	3.611237E-16	2.957678E-17
3.278816E+03	3.664478E-16	2.993349E-17
3.288751E+03	3.719110E-16	3.029889E-17
3.298687E+03	3.775513E-16	3.067597E-17
3.308623E+03	3.833358E-16	3.106195E-17
3.318559E+03	3.892672E-16	3.145691E-17
3.328495E+03	3.953844E-16	3.186389E-17
3.338430E+03	4.017274E-16	3.228596E-17
3.348366E+03	4.082266E-16	3.271738E-17
3.358302E+03	4.149590E-16	3.316419E-17
3.368238E+03	4.218912E-16	3.362354E-17
3.378174E+03	4.291024E-16	3.410158E-17
3.388109E+03	4.365220E-16	3.459250E-17
3.398045E+03	4.442292E-16	3.510242E-17
3.407981E+03	4.521911E-16	3.562850E-17
3.417917E+03	4.604505E-16	3.617394E-17
3.427853E+03	4.690122E-16	3.673888E-17
3.437788E+03	4.778812E-16	3.732347E-17
3.447724E+03	4.871008E-16	3.793087E-17
3.457660E+03	4.966364E-16	3.855811E-17
3.467596E+03	5.065312E-16	3.920829E-17
3.477532E+03	5.167887E-16	3.988142E-17
3.487467E+03	5.274513E-16	4.058048E-17
3.497403E+03	5.384810E-16	4.130223E-17
3.507339E+03	5.499191E-16	4.204955E-17
3.517275E+03	5.617646E-16	4.282206E-17
3.527211E+03	5.740173E-16	4.361941E-17
3.537146E+03	5.867145E-16	4.444412E-17
3.547082E+03	5.998130E-16	4.529257E-17
3.557018E+03	6.133484E-16	4.616712E-17
3.566954E+03	6.272750E-16	4.706400E-17
3.576890E+03	6.416691E-16	4.798860E-17
3.586826E+03	6.564843E-16	4.893710E-17
3.596761E+03	6.717145E-16	4.990869E-17
3.606697E+03	6.873542E-16	5.090263E-17
3.616633E+03	7.034398E-16	5.192129E-17
3.626569E+03	7.199261E-16	5.296095E-17
3.636505E+03	7.368101E-16	5.402109E-17
3.646440E+03	7.541771E-16	5.510759E-17
3.656376E+03	7.719449E-16	5.621407E-17
3.666312E+03	7.901206E-16	5.734072E-17
3.676248E+03	8.088044E-16	5.849445E-17
3.686184E+03	8.279300E-16	5.967004E-17
3.696119E+03	8.475701E-16	6.087236E-17
3.706055E+03	8.677200E-16	6.210064E-17
3.715991E+03	8.884731E-16	6.336112E-17
3.725927E+03	9.098897E-16	6.465758E-17
3.735863E+03	9.320403E-16	6.599447E-17
3.745798E+03	9.549596E-16	6.737363E-17
3.755734E+03	9.787763E-16	6.880349E-17
3.765670E+03	1.003533E-15	7.028627E-17
3.775606E+03	1.029356E-15	7.183005E-17
3.785542E+03	1.056274E-15	7.343598E-17
3.795477E+03	1.084345E-15	7.510712E-17
3.805413E+03	1.113603E-15	7.684486E-17
3.815349E+03	1.144049E-15	7.864839E-17
3.825285E+03	1.175647E-15	8.051422E-17
3.835221E+03	1.208270E-15	8.243270E-17
3.845156E+03	1.241879E-15	8.440033E-17
3.855092E+03	1.276148E-15	8.639423E-17
3.865028E+03	1.310929E-15	8.840391E-17
3.874964E+03	1.345885E-15	9.040614E-17
3.884900E+03	1.380624E-15	9.237463E-17
3.894835E+03	1.414863E-15	9.429056E-17
3.904771E+03	1.448048E-15	9.611758E-17
3.914707E+03	1.479853E-15	9.783485E-17
3.924643E+03	1.509806E-15	9.941244E-17
3.934579E+03	1.537505E-15	1.008254E-16
3.944514E+03	1.562537E-15	1.020484E-16
3.954450E+03	1.584588E-15	1.030635E-16
3.964386E+03	1.603467E-15	1.038603E-16
3.974322E+03	1.618917E-15	1.044250E-16
3.984258E+03	1.630868E-15	1.047559E-16
3.994194E+03	1.639391E-15	1.048602E-16
4.004129E+03	1.644552E-15	1.047451E-16
4.014065E+03	1.646551E-15	1.044258E-16
4.024001E+03	1.645614E-15	1.039193E-16
4.033937E+03	1.642077E-15	1.032492E-16
4.043873E+03	1.636316E-15	1.024411E-16
4.053808E+03	1.628739E-15	1.015222E-16
4.063744E+03	1.619723E-15	1.005176E-16
4.073680E+03	1.609685E-15	9.945416E-17
4.083616E+03	1.599027E-15	9.835752E-17
4.093552E+03	1.588085E-15	9.724883E-17
4.103487E+03	1.577239E-15	9.615141E-17
4.113423E+03	1.566745E-15	9.508090E-17
4.123359E+03	1.556820E-15	9.405003E-17
4.133295E+03	1.547698E-15	9.307250E-17
4.143231E+03	1.539491E-15	9.215432E-17
4.153166E+03	1.532327E-15	9.130251E-17
4.163102E+03	1.526183E-15	9.051482E-17
4.173038E+03	1.521091E-15	8.979224E-17
4.182974E+03	1.516970E-15	8.912927E-17
4.192910E+03	1.513764E-15	8.852186E-17
4.202845E+03	1.511290E-15	8.795861E-17
4.212781E+03	1.509460E-15	8.743377E-17
4.222717E+03	1.508040E-15	8.693343E-17
4.232653E+03	1.506873E-15	8.644824E-17
4.242589E+03	1.505764E-15	8.596691E-17
4.252524E+03	1.504463E-15	8.547522E-17
4.262460E+03	1.502849E-15	8.496645E-17
4.272396E+03	1.500763E-15	8.443208E-17
4.282332E+03	1.498028E-15	8.386250E-17
4.292268E+03	1.494596E-15	8.325565E-17
4.302203E+03	1.490448E-15	8.261108E-17
4.312139E+03	1.485604E-15	8.193057E-17
4.322075E+03	1.480214E-15	8.122287E-17
4.332011E+03	1.474476E-15	8.049939E-17
4.341947E+03	1.468646E-15	7.977427E-17
4.351882E+03	1.463081E-15	7.906695E-17
4.361818E+03	1.458186E-15	7.839900E-17
4.371754E+03	1.454502E-15	7.779886E-17
4.381690E+03	1.452522E-15	7.729174E-17
4.391626E+03	1.452829E-15	7.690719E-17
4.401562E+03	1.456065E-15	7.667708E-17
4.411497E+03	1.462874E-15	7.663284E-17
4.421433E+03	1.473877E-15	7.680390E-17
4.431369E+03	1.489603E-15	7.721420E-17
4.441305E+03	1.510577E-15	7.788710E-17
4.451241E+03	1.537244E-15	7.884102E-17
4.461176E+03	1.569868E-15	8.008489E-17
4.471112E+03	1.608684E-15	8.162571E-17
4.481048E+03	1.653685E-15	8.345813E-17
4.490984E+03	1.704770E-15	8.557196E-17
4.500920E+03	1.761623E-15	8.794656E-17
4.510855E+03	1.823696E-15	9.055005E-17
4.520791E+03	1.890243E-15	9.334138E-17
4.530727E+03	1.960293E-15	9.626929E-17
4.540663E+03	2.032658E-15	9.927292E-17
4.550599E+03	2.105927E-15	1.022819E-16
4.560534E+03	2.178593E-15	1.052228E-16
4.570470E+03	2.248970E-15	1.080152E-16
4.580406E+03	2.315472E-15	1.105852E-16
4.590342E+03	2.376430E-15	1.128567E-16
4.600278E+03	2.430522E-15	1.147719E-16
4.610213E+03	2.476477E-15	1.162766E-16
4.620149E+03	2.513438E-15	1.173373E-16
4.630085E+03	2.540979E-15	1.179417E-16
4.640021E+03	2.558901E-15	1.180881E-16
4.649957E+03	2.567526E-15	1.177989E-16
4.659892E+03	2.567526E-15	1.171124E-16
4.669828E+03	2.559773E-15	1.160749E-16
4.679764E+03	2.545429E-15	1.147452E-16
4.689700E+03	2.525836E-15	1.131885E-16
4.699636E+03	2.502329E-15	1.114685E-16
4.709571E+03	2.476301E-15	1.096500E-16
4.719507E+03	2.449037E-15	1.077916E-16
4.729443E+03	2.421706E-15	1.059454E-16
4.739379E+03	2.395318E-15	1.041554E-16
4.749315E+03	2.370772E-15	1.024597E-16
4.759250E+03	2.348720E-15	1.008847E-16
4.769186E+03	2.329630E-15	9.944850E-17
4.779122E+03	2.313768E-15	9.816000E-17
4.789058E+03	2.301256E-15	9.702188E-17
4.798994E+03	2.292013E-15	9.602801E-17
4.808930E+03	2.285921E-15	9.517094E-17
4.818865E+03	2.282627E-15	9.443362E-17
4.828801E+03	2.281715E-15	9.379674E-17
4.838737E+03	2.282715E-15	9.323931E-17
4.848673E+03	2.284958E-15	9.273268E-17
4.858609E+03	2.287745E-15	9.224771E-17
4.868544E+03	2.290365E-15	9.175560E-17
4.878480E+03	2.291988E-15	9.122348E-17
4.888416E+03	2.291805E-15	9.062013E-17
4.898352E+03	2.289060E-15	8.991736E-17
4.908288E+03	2.283046E-15	8.908966E-17
4.918223E+03	2.273155E-15	8.811605E-17
4.928159E+03	2.259021E-15	8.698543E-17
4.938095E+03	2.240424E-15	8.569277E-17
4.948031E+03	2.217344E-15	8.424073E-17
4.957967E+03	2.190033E-15	8.264240E-17
4.967902E+03	2.158937E-15	8.091764E-17
4.977838E+03	2.124705E-15	7.909363E-17
4.987774E+03	2.088109E-15	7.720127E-17
4.997710E+03	2.049999E-15	7.527357E-17
5.007646E+03	2.011343E-15	7.334694E-17
5.017581E+03	1.973028E-15	7.145392E-17
5.027517E+03	1.936001E-15	6.962832E-17
5.037453E+03	1.901107E-15	6.789932E-17
5.047389E+03	1.869096E-15	6.629190E-17
5.057325E+03	1.840673E-15	6.482874E-17
5.067260E+03	1.816450E-15	6.352861E-17
5.077196E+03	1.796892E-15	6.240453E-17
5.087132E+03	1.782456E-15	6.146890E-17
5.097068E+03	1.773461E-15	6.072895E-17
5.107004E+03	1.770191E-15	6.019044E-17
5.116939E+03	1.772823E-15	5.985528E-17
5.126875E+03	1.781501E-15	5.972422E-17
5.136811E+03	1.796285E-15	5.979507E-17
5.146747E+03	1.817161E-15	6.006326E-17
5.156683E+03	1.844038E-15	6.052174E-17
5.166618E+03	1.876744E-15	6.116094E-17
5.176554E+03	1.915015E-15	6.196862E-17
5.186490E+03	1.958494E-15	6.292985E-17
5.196426E+03	2.006749E-15	6.402769E-17
5.206362E+03	2.059196E-15	6.524084E-17
5.216298E+03	2.115255E-15	6.654879E-17
5.226233E+03	2.174247E-15	6.792842E-17
5.236169E+03	2.235414E-15	6.935492E-17
5.246105E+03	2.298097E-15	7.080717E-17
5.256041E+03	2.361643E-15	7.226493E-17
5.265977E+03	2.425475E-15	7.371077E-17
5.275912E+03	2.489193E-15	7.513319E-17
5.285848E+03	2.552623E-15	7.652781E-17
5.295784E+03	2.615785E-15	7.789619E-17
5.305720E+03	2.679026E-15	7.924953E-17
5.315656E+03	2.742926E-15	8.060569E-17
5.325591E+03	2.808402E-15	8.199194E-17
5.335527E+03	2.876577E-15	8.344085E-17
5.345463E+03	2.948841E-15	8.499195E-17
5.355399E+03	3.026681E-15	8.668658E-17
5.365335E+03	3.111711E-15	8.856878E-17
5.375270E+03	3.205489E-15	9.068005E-17
5.385206E+03	3.309398E-15	9.305611E-17
5.395142E+03	3.424620E-15	9.572634E-17
5.405078E+03	3.551867E-15	9.870661E-17
5.415014E+03	3.691404E-15	1.020003E-16
5.424949E+03	3.842396E-15	1.055806E-16
5.434885E+03	4.003067E-15	1.093963E-16
5.444821E+03	4.170856E-15	1.133756E-16
5.454757E+03	4.342203E-15	1.174219E-16
5.464693E+03	4.512940E-15	1.214242E-16
5.474628E+03	4.678317E-15	1.252575E-16
5.484564E+03	4.833295E-15	1.287913E-16
5.494500E+03	4.972808E-15	1.318969E-16
5.504436E+03	5.092238E-15	1.344591E-16
5.514372E+03	5.187542E-15	1.363799E-16
5.524307E+03	5.255836E-15	1.375925E-16
5.534243E+03	5.295073E-15	1.380530E-16
5.544179E+03	5.304727E-15	1.377567E-16
5.554115E+03	5.285377E-15	1.367273E-16
5.564051E+03	5.238875E-15	1.350205E-16
5.573986E+03	5.167967E-15	1.327135E-16
5.583922E+03	5.076274E-15	1.299046E-16
5.593858E+03	4.967834E-15	1.267007E-16
5.603794E+03	4.847043E-15	1.232165E-16
5.613730E+03	4.718220E-15	1.195628E-16
5.623665E+03	4.585591E-15	1.158468E-16
5.633601E+03	4.452943E-15	1.121630E-16
5.643537E+03	4.323690E-15	1.085957E-16
5.653473E+03	4.200663E-15	1.052136E-16
5.663409E+03	4.086054E-15	1.020688E-16
5.673345E+03	3.981692E-15	9.920404E-17
5.683280E+03	3.888632E-15	9.664233E-17
5.693216E+03	3.807623E-15	9.439918E-17
5.703152E+03	3.738878E-15	9.247683E-17
5.713088E+03	3.682163E-15	9.086660E-17
5.723024E+03	3.636908E-15	8.955180E-17
5.732959E+03	3.602217E-15	8.850800E-17
5.742895E+03	3.576936E-15	8.770476E-17
5.752831E+03	3.559559E-15	8.710340E-17
5.762767E+03	3.548512E-15	8.666398E-17
5.772703E+03	3.541967E-15	8.634076E-17
5.782638E+03	3.538002E-15	8.608609E-17
5.792574E+03	3.534774E-15	8.585465E-17
5.802510E+03	3.530348E-15	8.559920E-17
5.812446E+03	3.523014E-15	8.527833E-17
5.822382E+03	3.511219E-15	8.485466E-17
5.832317E+03	3.493628E-15	8.429633E-17
5.842253E+03	3.469242E-15	8.357974E-17
5.852189E+03	3.437429E-15	8.269026E-17
5.862125E+03	3.397834E-15	8.161991E-17
5.872061E+03	3.350473E-15	8.036971E-17
5.881996E+03	3.295678E-15	7.894816E-17
5.891932E+03	3.234057E-15	7.737031E-17
5.901868E+03	3.166446E-15	7.565655E-17
5.911804E+03	3.093797E-15	7.382992E-17
5.921740E+03	3.017327E-15	7.191964E-17
5.931675E+03	2.938133E-15	6.995191E-17
5.941611E+03	2.857435E-15	6.795576E-17
5.951547E+03	2.776381E-15	6.595835E-17
5.961483E+03	2.696036E-15	6.398474E-17
5.971419E+03	2.617300E-15	6.205605E-17
5.981354E+03	2.541045E-15	6.019262E-17
5.991290E+03	2.467919E-15	5.840942E-17
6.001226E+03	2.398428E-15	5.671805E-17
6.011162E+03	2.332958E-15	5.512728E-17
6.021098E+03	2.271765E-15	5.364277E-17
6.031033E+03	2.214971E-15	5.226707E-17
6.040969E+03	2.162648E-15	5.100151E-17
6.050905E+03	2.114729E-15	4.984425E-17
6.060841E+03	2.071137E-15	4.879322E-17
6.070777E+03	2.031761E-15	4.784558E-17
6.080713E+03	1.996455E-15	4.699771E-17
6.090648E+03	1.965066E-15	4.624588E-17
6.100584E+03	1.937470E-15	4.558707E-17
6.110520E+03	1.913535E-15	4.501811E-17
6.120456E+03	1.893145E-15	4.453624E-17
6.130392E+03	1.876178E-15	4.413865E-17
6.140327E+03	1.862547E-15	4.382330E-17
6.150263E+03	1.852170E-15	4.358837E-17
6.160199E+03	1.845004E-15	4.343303E-17
6.170135E+03	1.840994E-15	4.335609E-17
6.180071E+03	1.840115E-15	4.335725E-17
6.190006E+03	1.842332E-15	4.343591E-17
6.199942E+03	1.847596E-15	4.359126E-17
6.209878E+03	1.855891E-15	4.382327E-17
6.219814E+03	1.867223E-15	4.413248E-17
