#wls	flux	fluxerr
1.589729E+03	2.153934E-15	2.568007E-16
1.629472E+03	1.832890E-15	2.152286E-16
1.669215E+03	1.535713E-15	1.775752E-16
1.708958E+03	1.267012E-15	1.442381E-16
1.748702E+03	1.029242E-15	1.153383E-16
1.788445E+03	8.231235E-16	9.078645E-17
1.828188E+03	6.476705E-16	7.030205E-17
1.867931E+03	5.013989E-16	5.355870E-17
1.907675E+03	3.820382E-16	4.015874E-17
1.947418E+03	2.869904E-16	2.968808E-17
1.987161E+03	2.134697E-16	2.173356E-17
2.026904E+03	1.587014E-16	1.590446E-17
2.066647E+03	1.199057E-16	1.183077E-17
2.106391E+03	9.433728E-17	9.166682E-18
2.146134E+03	7.936125E-17	7.597048E-18
2.185877E+03	7.275242E-17	6.863976E-18
2.225620E+03	7.307821E-17	6.798696E-18
2.265363E+03	8.000457E-17	7.343448E-18
2.305107E+03	9.436256E-17	8.550191E-18
2.344850E+03	1.182840E-16	1.058618E-17
2.384593E+03	1.555255E-16	1.375584E-17
2.424336E+03	2.117475E-16	1.851760E-17
2.464080E+03	2.946528E-16	2.548804E-17
2.503823E+03	4.135717E-16	3.539829E-17
2.543566E+03	5.779540E-16	4.896018E-17
2.583309E+03	7.945845E-16	6.663251E-17
2.623052E+03	1.063908E-15	8.832619E-17
2.662796E+03	1.377775E-15	1.132429E-16
2.702539E+03	1.719323E-15	1.398974E-16
2.742282E+03	2.064405E-15	1.662663E-16
2.782025E+03	2.385579E-15	1.901358E-16
2.821769E+03	2.657225E-15	2.095216E-16
2.861512E+03	2.860492E-15	2.230529E-16
2.901255E+03	2.987230E-15	2.302537E-16
2.940998E+03	3.040424E-15	2.315341E-16
2.980741E+03	3.032158E-15	2.279904E-16
2.990677E+03	3.022446E-15	2.265166E-16
3.000613E+03	3.010348E-15	2.248623E-16
3.010549E+03	2.996004E-15	2.230393E-16
3.020485E+03	2.979944E-15	2.210888E-16
3.030420E+03	2.962639E-15	2.190467E-16
3.040356E+03	2.944086E-15	2.169140E-16
3.050292E+03	2.925140E-15	2.147542E-16
3.060228E+03	2.906053E-15	2.125862E-16
3.070164E+03	2.886957E-15	2.104197E-16
3.080099E+03	2.868181E-15	2.082787E-16
3.090035E+03	2.849869E-15	2.061731E-16
3.099971E+03	2.832293E-15	2.041223E-16
3.109907E+03	2.815728E-15	2.021453E-16
3.119843E+03	2.800387E-15	2.002565E-16
3.129779E+03	2.786441E-15	1.984670E-16
3.139714E+03	2.774283E-15	1.968034E-16
3.149650E+03	2.764040E-15	1.952730E-16
3.159586E+03	2.756054E-15	1.938985E-16
3.169522E+03	2.750580E-15	1.926952E-16
3.179458E+03	2.747871E-15	1.916787E-16
3.189393E+03	2.748198E-15	1.908652E-16
3.199329E+03	2.751936E-15	1.902776E-16
3.209265E+03	2.759333E-15	1.899296E-16
3.219201E+03	2.770691E-15	1.898385E-16
3.229137E+03	2.786386E-15	1.900256E-16
3.239072E+03	2.806804E-15	1.905129E-16
3.249008E+03	2.832261E-15	1.913167E-16
3.258944E+03	2.863193E-15	1.924610E-16
3.268880E+03	2.900014E-15	1.939675E-16
3.278816E+03	2.943205E-15	1.958619E-16
3.288751E+03	2.993174E-15	1.981640E-16
3.298687E+03	3.050385E-15	2.008968E-16
3.308623E+03	3.115404E-15	2.040890E-16
3.318559E+03	3.188612E-15	2.077563E-16
3.328495E+03	3.270533E-15	2.119230E-16
3.338430E+03	3.361675E-15	2.166114E-16
3.348366E+03	3.462400E-15	2.218333E-16
3.358302E+03	3.573209E-15	2.276088E-16
3.368238E+03	3.694378E-15	2.339427E-16
3.378174E+03	3.826217E-15	2.408411E-16
3.388109E+03	3.969004E-15	2.483076E-16
3.398045E+03	4.122824E-15	2.563329E-16
3.407981E+03	4.287692E-15	2.649031E-16
3.417917E+03	4.463348E-15	2.739869E-16
3.427853E+03	4.649512E-15	2.835521E-16
3.437788E+03	4.845554E-15	2.935453E-16
3.447724E+03	5.050498E-15	3.038931E-16
3.457660E+03	5.263166E-15	3.145115E-16
3.467596E+03	5.481898E-15	3.252894E-16
3.477532E+03	5.704705E-15	3.360991E-16
3.487467E+03	5.929183E-15	3.467918E-16
3.497403E+03	6.152425E-15	3.571935E-16
3.507339E+03	6.371175E-15	3.671151E-16
3.517275E+03	6.581868E-15	3.763558E-16
3.527211E+03	6.780780E-15	3.847120E-16
3.537146E+03	6.964257E-15	3.919911E-16
3.547082E+03	7.128949E-15	3.980244E-16
3.557018E+03	7.271961E-15	4.026749E-16
3.566954E+03	7.391142E-15	4.058524E-16
3.576890E+03	7.485331E-15	4.075253E-16
3.586826E+03	7.554073E-15	4.077026E-16
3.596761E+03	7.598051E-15	4.064561E-16
3.606697E+03	7.619078E-15	4.039168E-16
3.616633E+03	7.619588E-15	4.002454E-16
3.626569E+03	7.602794E-15	3.956389E-16
3.636505E+03	7.572411E-15	3.903148E-16
3.646440E+03	7.532591E-15	3.845055E-16
3.656376E+03	7.487668E-15	3.784449E-16
3.666312E+03	7.442032E-15	3.723610E-16
3.676248E+03	7.400345E-15	3.664867E-16
3.686184E+03	7.366900E-15	3.610270E-16
3.696119E+03	7.346124E-15	3.561843E-16
3.706055E+03	7.342168E-15	3.521384E-16
3.715991E+03	7.359092E-15	3.490558E-16
3.725927E+03	7.400748E-15	3.470840E-16
3.735863E+03	7.470845E-15	3.463550E-16
3.745798E+03	7.573084E-15	3.469921E-16
3.755734E+03	7.710942E-15	3.490994E-16
3.765670E+03	7.887866E-15	3.527716E-16
3.775606E+03	8.107045E-15	3.580832E-16
3.785542E+03	8.371762E-15	3.651052E-16
3.795477E+03	8.684740E-15	3.738757E-16
3.805413E+03	9.048395E-15	3.844132E-16
3.815349E+03	9.464061E-15	3.966838E-16
3.825285E+03	9.932006E-15	4.106061E-16
3.835221E+03	1.045029E-14	4.260064E-16
3.845156E+03	1.101519E-14	4.426440E-16
3.855092E+03	1.162054E-14	4.601874E-16
3.865028E+03	1.225785E-14	4.782308E-16
3.874964E+03	1.291668E-14	4.963107E-16
3.884900E+03	1.358487E-14	5.139246E-16
3.894835E+03	1.424917E-14	5.305572E-16
3.904771E+03	1.489571E-14	5.457035E-16
3.914707E+03	1.551092E-14	5.589028E-16
3.924643E+03	1.608257E-14	5.697756E-16
3.934579E+03	1.660023E-14	5.780352E-16
3.944514E+03	1.705562E-14	5.834957E-16
3.954450E+03	1.744415E-14	5.861162E-16
3.964386E+03	1.776408E-14	5.859630E-16
3.974322E+03	1.801694E-14	5.832132E-16
3.984258E+03	1.820678E-14	5.781216E-16
3.994194E+03	1.834011E-14	5.710105E-16
4.004129E+03	1.842503E-14	5.622361E-16
4.014065E+03	1.846994E-14	5.521431E-16
4.024001E+03	1.848357E-14	5.410668E-16
4.033937E+03	1.847401E-14	5.293024E-16
4.043873E+03	1.844857E-14	5.171039E-16
4.053808E+03	1.841326E-14	5.046717E-16
4.063744E+03	1.837293E-14	4.921609E-16
4.073680E+03	1.833093E-14	4.796754E-16
4.083616E+03	1.828935E-14	4.672794E-16
4.093552E+03	1.824928E-14	4.550075E-16
4.103487E+03	1.821074E-14	4.428660E-16
4.113423E+03	1.817247E-14	4.308322E-16
4.123359E+03	1.813265E-14	4.188735E-16
4.133295E+03	1.808813E-14	4.069334E-16
4.143231E+03	1.803536E-14	3.949546E-16
4.153166E+03	1.797041E-14	3.828814E-16
4.163102E+03	1.788917E-14	3.706644E-16
4.173038E+03	1.778792E-14	3.582719E-16
4.182974E+03	1.766384E-14	3.456991E-16
4.192910E+03	1.751515E-14	3.329674E-16
4.202845E+03	1.734167E-14	3.201318E-16
4.212781E+03	1.714497E-14	3.072785E-16
4.222717E+03	1.692823E-14	2.945177E-16
4.232653E+03	1.669593E-14	2.819739E-16
4.242589E+03	1.645401E-14	2.697863E-16
4.252524E+03	1.620839E-14	2.580810E-16
4.262460E+03	1.596536E-14	2.469787E-16
4.272396E+03	1.573077E-14	2.365823E-16
4.282332E+03	1.551037E-14	2.269837E-16
4.292268E+03	1.530898E-14	2.182537E-16
4.302203E+03	1.513048E-14	2.104453E-16
4.312139E+03	1.497771E-14	2.035935E-16
4.322075E+03	1.485184E-14	1.977109E-16
4.332011E+03	1.475247E-14	1.927907E-16
4.341947E+03	1.467664E-14	1.887958E-16
4.351882E+03	1.461972E-14	1.856720E-16
4.361818E+03	1.457571E-14	1.833504E-16
4.371754E+03	1.453798E-14	1.817527E-16
4.381690E+03	1.450162E-14	1.808014E-16
4.391626E+03	1.446670E-14	1.804638E-16
4.401562E+03	1.444454E-14	1.808433E-16
4.411497E+03	1.445174E-14	1.821089E-16
4.421433E+03	1.450395E-14	1.844253E-16
4.431369E+03	1.461397E-14	1.879326E-16
4.441305E+03	1.479068E-14	1.927354E-16
4.451241E+03	1.503961E-14	1.989080E-16
