#wls	flux	fluxerr
1.589729E+03	4.539378E-17	5.872413E-19
1.629472E+03	4.561941E-17	5.894173E-19
1.669215E+03	4.567987E-17	5.894351E-19
1.708958E+03	4.557061E-17	5.872442E-19
1.748702E+03	4.528219E-17	5.827315E-19
1.788445E+03	4.478112E-17	5.754760E-19
1.828188E+03	4.400402E-17	5.646761E-19
1.867931E+03	4.289081E-17	5.495781E-19
1.907675E+03	4.140384E-17	5.297205E-19
1.947418E+03	3.951615E-17	5.047824E-19
1.987161E+03	3.728889E-17	4.755703E-19
2.026904E+03	3.492366E-17	4.446745E-19
2.066647E+03	3.277140E-17	4.165682E-19
2.106391E+03	3.128172E-17	3.969458E-19
2.146134E+03	3.082697E-17	3.904824E-19
2.185877E+03	3.159482E-17	3.994813E-19
2.225620E+03	3.349687E-17	4.227410E-19
2.265363E+03	3.627016E-17	4.568656E-19
2.305107E+03	3.960145E-17	4.978491E-19
2.344850E+03	4.322139E-17	5.422646E-19
2.384593E+03	4.693996E-17	5.877045E-19
2.424336E+03	5.065790E-17	6.329140E-19
2.464080E+03	5.432183E-17	6.772205E-19
2.503823E+03	5.794953E-17	7.208425E-19
2.543566E+03	6.154671E-17	7.638467E-19
2.583309E+03	6.514530E-17	8.066236E-19
2.623052E+03	6.878109E-17	8.496080E-19
2.662796E+03	7.250035E-17	8.933590E-19
2.702539E+03	7.632844E-17	9.381731E-19
2.742282E+03	8.029841E-17	9.844372E-19
2.782025E+03	8.446346E-17	1.032780E-18
2.821769E+03	8.883199E-17	1.083276E-18
2.861512E+03	9.345468E-17	1.136512E-18
2.901255E+03	9.837085E-17	1.192930E-18
2.940998E+03	1.036074E-16	1.252813E-18
2.980741E+03	1.092020E-16	1.316570E-18
2.990677E+03	1.106673E-16	1.333238E-18
3.000613E+03	1.121621E-16	1.350230E-18
3.010549E+03	1.136744E-16	1.367400E-18
3.020485E+03	1.152178E-16	1.384912E-18
3.030420E+03	1.168030E-16	1.402892E-18
3.040356E+03	1.184191E-16	1.421208E-18
3.050292E+03	1.200871E-16	1.440111E-18
3.060228E+03	1.217920E-16	1.459421E-18
3.070164E+03	1.235570E-16	1.479413E-18
3.080099E+03	1.253677E-16	1.499912E-18
3.090035E+03	1.272220E-16	1.520894E-18
3.099971E+03	1.291186E-16	1.542339E-18
3.109907E+03	1.310557E-16	1.564227E-18
3.119843E+03	1.330450E-16	1.586694E-18
3.129779E+03	1.350722E-16	1.609568E-18
3.139714E+03	1.371361E-16	1.632834E-18
3.149650E+03	1.392488E-16	1.656634E-18
3.159586E+03	1.413961E-16	1.680798E-18
3.169522E+03	1.435902E-16	1.705470E-18
3.179458E+03	1.458304E-16	1.730640E-18
3.189393E+03	1.481027E-16	1.756138E-18
3.199329E+03	1.504197E-16	1.782115E-18
3.209265E+03	1.527674E-16	1.808401E-18
3.219201E+03	1.551720E-16	1.835308E-18
3.229137E+03	1.576061E-16	1.862507E-18
3.239072E+03	1.600964E-16	1.890315E-18
3.249008E+03	1.626153E-16	1.918401E-18
3.258944E+03	1.651897E-16	1.947082E-18
3.268880E+03	1.678056E-16	1.976193E-18
3.278816E+03	1.704627E-16	2.005727E-18
3.288751E+03	1.731746E-16	2.035842E-18
3.298687E+03	1.759272E-16	2.066372E-18
3.308623E+03	1.787343E-16	2.097476E-18
3.318559E+03	1.815817E-16	2.128986E-18
3.328495E+03	1.844833E-16	2.161062E-18
3.338430E+03	1.874390E-16	2.193702E-18
3.348366E+03	1.904344E-16	2.226736E-18
3.358302E+03	1.934979E-16	2.260492E-18
3.368238E+03	1.966152E-16	2.294803E-18
3.378174E+03	1.997862E-16	2.329664E-18
3.388109E+03	2.030109E-16	2.365072E-18
3.398045E+03	2.062890E-16	2.401025E-18
3.407981E+03	2.096349E-16	2.437685E-18
3.417917E+03	2.130342E-16	2.474882E-18
3.427853E+03	2.165011E-16	2.512781E-18
3.437788E+03	2.200356E-16	2.551377E-18
3.447724E+03	2.236375E-16	2.590667E-18
3.457660E+03	2.272924E-16	2.630480E-18
3.467596E+03	2.310290E-16	2.671147E-18
3.477532E+03	2.348327E-16	2.712495E-18
3.487467E+03	2.387034E-16	2.754520E-18
3.497403E+03	2.426554E-16	2.797385E-18
3.507339E+03	2.466740E-16	2.840917E-18
3.517275E+03	2.507589E-16	2.885110E-18
3.527211E+03	2.549391E-16	2.930295E-18
3.537146E+03	2.591851E-16	2.976128E-18
3.547082E+03	2.635258E-16	3.022940E-18
3.557018E+03	2.679318E-16	3.070388E-18
3.566954E+03	2.724317E-16	3.118798E-18
3.576890E+03	2.770108E-16	3.167997E-18
3.586826E+03	2.816831E-16	3.218143E-18
3.596761E+03	2.864335E-16	3.269059E-18
3.606697E+03	2.912762E-16	3.320904E-18
3.616633E+03	2.962107E-16	3.373668E-18
3.626569E+03	3.012363E-16	3.427340E-18
3.636505E+03	3.063525E-16	3.481910E-18
3.646440E+03	3.115733E-16	3.537533E-18
3.656376E+03	3.168833E-16	3.594029E-18
3.666312E+03	3.222816E-16	3.651387E-18
3.676248E+03	3.277823E-16	3.709760E-18
3.686184E+03	3.333844E-16	3.769134E-18
3.696119E+03	3.390871E-16	3.829495E-18
3.706055E+03	3.448895E-16	3.890828E-18
3.715991E+03	3.508053E-16	3.953284E-18
3.725927E+03	3.568187E-16	4.016681E-18
3.735863E+03	3.629285E-16	4.081000E-18
3.745798E+03	3.691486E-16	4.146393E-18
3.755734E+03	3.754627E-16	4.212673E-18
3.765670E+03	3.818995E-16	4.280157E-18
3.775606E+03	3.884427E-16	4.348659E-18
3.785542E+03	3.950911E-16	4.418159E-18
3.795477E+03	4.018433E-16	4.488637E-18
3.805413E+03	4.086979E-16	4.560074E-18
3.815349E+03	4.156683E-16	4.632614E-18
3.825285E+03	4.227531E-16	4.706236E-18
3.835221E+03	4.299358E-16	4.780753E-18
3.845156E+03	4.372447E-16	4.856473E-18
3.855092E+03	4.446485E-16	4.933046E-18
3.865028E+03	4.521606E-16	5.010613E-18
3.874964E+03	4.597942E-16	5.089317E-18
3.884900E+03	4.675178E-16	5.168806E-18
3.894835E+03	4.753597E-16	5.249387E-18
3.904771E+03	4.833179E-16	5.331031E-18
3.914707E+03	4.913769E-16	5.413564E-18
3.924643E+03	4.995342E-16	5.496954E-18
3.934579E+03	5.078034E-16	5.581346E-18
3.944514E+03	5.161680E-16	5.666554E-18
3.954450E+03	5.246413E-16	5.752718E-18
3.964386E+03	5.332219E-16	5.839820E-18
3.974322E+03	5.419084E-16	5.927838E-18
3.984258E+03	5.506843E-16	6.016589E-18
3.994194E+03	5.595489E-16	6.106060E-18
4.004129E+03	5.685294E-16	6.196544E-18
4.014065E+03	5.775964E-16	6.287715E-18
4.024001E+03	5.867481E-16	6.379550E-18
4.033937E+03	5.959975E-16	6.472186E-18
4.043873E+03	6.053306E-16	6.565467E-18
4.053808E+03	6.147595E-16	6.659522E-18
4.063744E+03	6.242696E-16	6.754187E-18
4.073680E+03	6.338466E-16	6.849303E-18
4.083616E+03	6.435173E-16	6.945157E-18
4.093552E+03	6.532540E-16	7.041447E-18
4.103487E+03	6.630699E-16	7.138311E-18
4.113423E+03	6.729508E-16	7.235595E-18
4.123359E+03	6.828970E-16	7.333296E-18
4.133295E+03	6.929082E-16	7.431410E-18
4.143231E+03	7.029850E-16	7.529940E-18
4.153166E+03	7.130996E-16	7.628586E-18
4.163102E+03	7.232664E-16	7.727501E-18
4.173038E+03	7.334865E-16	7.826692E-18
4.182974E+03	7.437467E-16	7.926019E-18
4.192910E+03	7.540335E-16	8.025334E-18
4.202845E+03	7.643486E-16	8.124655E-18
4.212781E+03	7.746933E-16	8.223995E-18
4.222717E+03	7.850547E-16	8.323217E-18
4.232653E+03	7.954199E-16	8.422181E-18
4.242589E+03	8.057914E-16	8.520915E-18
4.252524E+03	8.161566E-16	8.619287E-18
4.262460E+03	8.265170E-16	8.717311E-18
4.272396E+03	8.368332E-16	8.814575E-18
4.282332E+03	8.471343E-16	8.911384E-18
4.292268E+03	8.573666E-16	9.007178E-18
4.302203E+03	8.675597E-16	9.102269E-18
4.312139E+03	8.776736E-16	9.196239E-18
4.322075E+03	8.876969E-16	9.288975E-18
4.332011E+03	8.976295E-16	9.380479E-18
4.341947E+03	9.074466E-16	9.470497E-18
4.351882E+03	9.171215E-16	9.558754E-18
4.361818E+03	9.266418E-16	9.645130E-18
4.371754E+03	9.359936E-16	9.729487E-18
4.381690E+03	9.451508E-16	9.811561E-18
4.391626E+03	9.540734E-16	9.890948E-18
4.401562E+03	9.627652E-16	9.967696E-18
4.411497E+03	9.712041E-16	1.004159E-17
4.421433E+03	9.793684E-16	1.011241E-17
4.431369E+03	9.872622E-16	1.018022E-17
4.441305E+03	9.949028E-16	1.024521E-17
4.451241E+03	1.002280E-15	1.030728E-17
4.461176E+03	1.009425E-15	1.036676E-17
4.471112E+03	1.016326E-15	1.042355E-17
4.481048E+03	1.023012E-15	1.047796E-17
4.490984E+03	1.029473E-15	1.052988E-17
4.500920E+03	1.035725E-15	1.057949E-17
4.510855E+03	1.041768E-15	1.062681E-17
4.520791E+03	1.047618E-15	1.067200E-17
4.530727E+03	1.053275E-15	1.071508E-17
4.540663E+03	1.058753E-15	1.075619E-17
4.550599E+03	1.064055E-15	1.079538E-17
4.560534E+03	1.069181E-15	1.083264E-17
4.570470E+03	1.074143E-15	1.086811E-17
4.580406E+03	1.078942E-15	1.090182E-17
4.590342E+03	1.083592E-15	1.093390E-17
4.600278E+03	1.088081E-15	1.096423E-17
4.610213E+03	1.092433E-15	1.099308E-17
4.620149E+03	1.096649E-15	1.102046E-17
4.630085E+03	1.100742E-15	1.104651E-17
4.640021E+03	1.104699E-15	1.107109E-17
4.649957E+03	1.108545E-15	1.109448E-17
4.659892E+03	1.112269E-15	1.111654E-17
4.669828E+03	1.115882E-15	1.113743E-17
4.679764E+03	1.119384E-15	1.115712E-17
4.689700E+03	1.122789E-15	1.117577E-17
4.699636E+03	1.126071E-15	1.119312E-17
4.709571E+03	1.129242E-15	1.120931E-17
4.719507E+03	1.132278E-15	1.122409E-17
4.729443E+03	1.135153E-15	1.123723E-17
4.739379E+03	1.137844E-15	1.124848E-17
4.749315E+03	1.140300E-15	1.125737E-17
4.759250E+03	1.142560E-15	1.126429E-17
4.769186E+03	1.144650E-15	1.126949E-17
4.779122E+03	1.146620E-15	1.127349E-17
4.789058E+03	1.148459E-15	1.127618E-17
4.798994E+03	1.150216E-15	1.127804E-17
4.808930E+03	1.151893E-15	1.127911E-17
4.818865E+03	1.153489E-15	1.127937E-17
4.828801E+03	1.155006E-15	1.127885E-17
4.838737E+03	1.156468E-15	1.127779E-17
4.848673E+03	1.157851E-15	1.127596E-17
4.858609E+03	1.159169E-15	1.127349E-17
4.868544E+03	1.160422E-15	1.127039E-17
4.878480E+03	1.161622E-15	1.126679E-17
4.888416E+03	1.162746E-15	1.126247E-17
4.898352E+03	1.163819E-15	1.125766E-17
4.908288E+03	1.164828E-15	1.125225E-17
4.918223E+03	1.165776E-15	1.124626E-17
4.928159E+03	1.166672E-15	1.123980E-17
4.938095E+03	1.167508E-15	1.123279E-17
4.948031E+03	1.168307E-15	1.122544E-17
4.957967E+03	1.169044E-15	1.121755E-17
4.967902E+03	1.169734E-15	1.120922E-17
4.977838E+03	1.170387E-15	1.120058E-17
4.987774E+03	1.170993E-15	1.119153E-17
4.997710E+03	1.171562E-15	1.118217E-17
5.007646E+03	1.172097E-15	1.117253E-17
5.017581E+03	1.172596E-15	1.116260E-17
5.027517E+03	1.173059E-15	1.115237E-17
5.037453E+03	1.173487E-15	1.114186E-17
5.047389E+03	1.173892E-15	1.113118E-17
5.057325E+03	1.174272E-15	1.112034E-17
5.067260E+03	1.174628E-15	1.110932E-17
5.077196E+03	1.174959E-15	1.109813E-17
5.087132E+03	1.175265E-15	1.108678E-17
5.097068E+03	1.175558E-15	1.107536E-17
5.107004E+03	1.175812E-15	1.106365E-17
5.116939E+03	1.176064E-15	1.105199E-17
5.126875E+03	1.176288E-15	1.104015E-17
5.136811E+03	1.176496E-15	1.102823E-17
5.146747E+03	1.176675E-15	1.101612E-17
5.156683E+03	1.176848E-15	1.100405E-17
5.166618E+03	1.176991E-15	1.099177E-17
5.176554E+03	1.177113E-15	1.097939E-17
5.186490E+03	1.177216E-15	1.096692E-17
5.196426E+03	1.177297E-15	1.095434E-17
5.206362E+03	1.177356E-15	1.094165E-17
5.216298E+03	1.177391E-15	1.092884E-17
5.226233E+03	1.177402E-15	1.091591E-17
5.236169E+03	1.177375E-15	1.090273E-17
5.246105E+03	1.177322E-15	1.088942E-17
5.256041E+03	1.177241E-15	1.087596E-17
5.265977E+03	1.177120E-15	1.086225E-17
5.275912E+03	1.176970E-15	1.084838E-17
5.285848E+03	1.176777E-15	1.083424E-17
5.295784E+03	1.176552E-15	1.081993E-17
5.305720E+03	1.176270E-15	1.080522E-17
5.315656E+03	1.175954E-15	1.079033E-17
5.325591E+03	1.175579E-15	1.077503E-17
5.335527E+03	1.175155E-15	1.075943E-17
5.345463E+03	1.174670E-15	1.074340E-17
5.355399E+03	1.174135E-15	1.072706E-17
5.365335E+03	1.173535E-15	1.071027E-17
5.375270E+03	1.172858E-15	1.069293E-17
5.385206E+03	1.172126E-15	1.067525E-17
5.395142E+03	1.171313E-15	1.065699E-17
5.405078E+03	1.170431E-15	1.063825E-17
5.415014E+03	1.169476E-15	1.061903E-17
5.424949E+03	1.168437E-15	1.059919E-17
5.434885E+03	1.167345E-15	1.057904E-17
