#wls	flux	fluxerr
1.589729E+03	2.334400E-15	1.737493E-16
1.629472E+03	2.016405E-15	1.470926E-16
1.669215E+03	1.713221E-15	1.224337E-16
1.708958E+03	1.430936E-15	1.001378E-16
1.748702E+03	1.173684E-15	8.039805E-17
1.788445E+03	9.439959E-16	6.327304E-17
1.828188E+03	7.430776E-16	4.871810E-17
1.867931E+03	5.713915E-16	3.663274E-17
1.907675E+03	4.284787E-16	2.685585E-17
1.947418E+03	3.131476E-16	1.918466E-17
1.987161E+03	2.234968E-16	1.338212E-17
2.026904E+03	1.570342E-16	9.189381E-18
2.066647E+03	1.105181E-16	6.321146E-18
2.106391E+03	8.014572E-17	4.481193E-18
2.146134E+03	6.208135E-17	3.394373E-18
2.185877E+03	5.299000E-17	2.834467E-18
2.225620E+03	5.073965E-17	2.656825E-18
2.265363E+03	5.475263E-17	2.808581E-18
2.305107E+03	6.600193E-17	3.319762E-18
2.344850E+03	8.738344E-17	4.314435E-18
2.384593E+03	1.246333E-16	6.047842E-18
2.424336E+03	1.876767E-16	8.961532E-18
2.464080E+03	2.923163E-16	1.375126E-17
2.503823E+03	4.613678E-16	2.140557E-17
2.543566E+03	7.234776E-16	3.313760E-17
2.583309E+03	1.107424E-15	5.011890E-17
2.623052E+03	1.631209E-15	7.299783E-17
2.662796E+03	2.291744E-15	1.014716E-16
2.702539E+03	3.059261E-15	1.340853E-16
2.742282E+03	3.879315E-15	1.683678E-16
2.782025E+03	4.681863E-15	2.012614E-16
2.821769E+03	5.397049E-15	2.298175E-16
2.861512E+03	5.970292E-15	2.518286E-16
2.901255E+03	6.372989E-15	2.662489E-16
2.940998E+03	6.604695E-15	2.732389E-16
2.980741E+03	6.687861E-15	2.739005E-16
2.990677E+03	6.689525E-15	2.732627E-16
3.000613E+03	6.684913E-15	2.723639E-16
3.010549E+03	6.674528E-15	2.712262E-16
3.020485E+03	6.659391E-15	2.698925E-16
3.030420E+03	6.640591E-15	2.684084E-16
3.040356E+03	6.618142E-15	2.667752E-16
3.050292E+03	6.593836E-15	2.650662E-16
3.060228E+03	6.568391E-15	2.633104E-16
3.070164E+03	6.541988E-15	2.615154E-16
3.080099E+03	6.515357E-15	2.597104E-16
3.090035E+03	6.488834E-15	2.579081E-16
3.099971E+03	6.463010E-15	2.561316E-16
3.109907E+03	6.438348E-15	2.543985E-16
3.119843E+03	6.415305E-15	2.527258E-16
3.129779E+03	6.394345E-15	2.511309E-16
3.139714E+03	6.376046E-15	2.496351E-16
3.149650E+03	6.360755E-15	2.482506E-16
3.159586E+03	6.349067E-15	2.469990E-16
3.169522E+03	6.341483E-15	2.458980E-16
3.179458E+03	6.338543E-15	2.449664E-16
3.189393E+03	6.340974E-15	2.442300E-16
3.199329E+03	6.349263E-15	2.437049E-16
3.209265E+03	6.364569E-15	2.434326E-16
3.219201E+03	6.387520E-15	2.434336E-16
3.229137E+03	6.419507E-15	2.437569E-16
3.239072E+03	6.461480E-15	2.444343E-16
3.249008E+03	6.514782E-15	2.455112E-16
3.258944E+03	6.580693E-15	2.470300E-16
3.268880E+03	6.660409E-15	2.490290E-16
3.278816E+03	6.755439E-15	2.515572E-16
3.288751E+03	6.866854E-15	2.546462E-16
3.298687E+03	6.995899E-15	2.583332E-16
3.308623E+03	7.143993E-15	2.626605E-16
3.318559E+03	7.312083E-15	2.676522E-16
3.328495E+03	7.501264E-15	2.733364E-16
3.338430E+03	7.712585E-15	2.797389E-16
3.348366E+03	7.947137E-15	2.868856E-16
3.358302E+03	8.205615E-15	2.947871E-16
3.368238E+03	8.488848E-15	3.034578E-16
3.378174E+03	8.797664E-15	3.129110E-16
3.388109E+03	9.132482E-15	3.231444E-16
3.398045E+03	9.493568E-15	3.341497E-16
3.407981E+03	9.880547E-15	3.458950E-16
3.417917E+03	1.029286E-14	3.583421E-16
3.427853E+03	1.072906E-14	3.714217E-16
3.437788E+03	1.118643E-14	3.850221E-16
3.447724E+03	1.166129E-14	3.989991E-16
3.457660E+03	1.214830E-14	4.131553E-16
3.467596E+03	1.264070E-14	4.272496E-16
3.477532E+03	1.312930E-14	4.409643E-16
3.487467E+03	1.360361E-14	4.539468E-16
3.497403E+03	1.405099E-14	4.657814E-16
3.507339E+03	1.445748E-14	4.760216E-16
3.517275E+03	1.480841E-14	4.842108E-16
3.527211E+03	1.508922E-14	4.899092E-16
3.537146E+03	1.528703E-14	4.927469E-16
3.547082E+03	1.539096E-14	4.924322E-16
3.557018E+03	1.539425E-14	4.888154E-16
3.566954E+03	1.529508E-14	4.819122E-16
3.576890E+03	1.509643E-14	4.718917E-16
3.586826E+03	1.480656E-14	4.590862E-16
3.596761E+03	1.443840E-14	4.439658E-16
3.606697E+03	1.400848E-14	4.270988E-16
3.616633E+03	1.353574E-14	4.091101E-16
3.626569E+03	1.303989E-14	3.906294E-16
3.636505E+03	1.254065E-14	3.722664E-16
3.646440E+03	1.205583E-14	3.545527E-16
3.656376E+03	1.160125E-14	3.379432E-16
3.666312E+03	1.119027E-14	3.228032E-16
3.676248E+03	1.083317E-14	3.093931E-16
3.686184E+03	1.053773E-14	2.978915E-16
3.696119E+03	1.030996E-14	2.884153E-16
3.706055E+03	1.015393E-14	2.810208E-16
3.715991E+03	1.007255E-14	2.757245E-16
3.725927E+03	1.006828E-14	2.725267E-16
3.735863E+03	1.014307E-14	2.714091E-16
3.745798E+03	1.029889E-14	2.723495E-16
3.755734E+03	1.053799E-14	2.753287E-16
3.765670E+03	1.086279E-14	2.803273E-16
3.775606E+03	1.127606E-14	2.873303E-16
3.785542E+03	1.178072E-14	2.963204E-16
3.795477E+03	1.237947E-14	3.072695E-16
3.805413E+03	1.307430E-14	3.201262E-16
3.815349E+03	1.386542E-14	3.347918E-16
3.825285E+03	1.475065E-14	3.511083E-16
3.835221E+03	1.572407E-14	3.688310E-16
3.845156E+03	1.677518E-14	3.876165E-16
3.855092E+03	1.788916E-14	4.070357E-16
3.865028E+03	1.904725E-14	4.265911E-16
3.874964E+03	2.022660E-14	4.457217E-16
3.884900E+03	2.140154E-14	4.638375E-16
3.894835E+03	2.254596E-14	4.803771E-16
3.904771E+03	2.363413E-14	4.948260E-16
3.914707E+03	2.464216E-14	5.067471E-16
3.924643E+03	2.555171E-14	5.158525E-16
3.934579E+03	2.635001E-14	5.219947E-16
3.944514E+03	2.703071E-14	5.251724E-16
3.954450E+03	2.759454E-14	5.255312E-16
3.964386E+03	2.804957E-14	5.233548E-16
3.974322E+03	2.840803E-14	5.189933E-16
3.984258E+03	2.868604E-14	5.128486E-16
3.994194E+03	2.890184E-14	5.053362E-16
4.004129E+03	2.907217E-14	4.968190E-16
4.014065E+03	2.921151E-14	4.875967E-16
4.024001E+03	2.932991E-14	4.778746E-16
4.033937E+03	2.943435E-14	4.677942E-16
4.043873E+03	2.952574E-14	4.573926E-16
4.053808E+03	2.960112E-14	4.466478E-16
4.063744E+03	2.965495E-14	4.355055E-16
4.073680E+03	2.967836E-14	4.238741E-16
4.083616E+03	2.966282E-14	4.116818E-16
4.093552E+03	2.959940E-14	3.988659E-16
4.103487E+03	2.948155E-14	3.854111E-16
4.113423E+03	2.930466E-14	3.713374E-16
4.123359E+03	2.906513E-14	3.566858E-16
4.133295E+03	2.876093E-14	3.415225E-16
4.143231E+03	2.839092E-14	3.259275E-16
4.153166E+03	2.795491E-14	3.099932E-16
4.163102E+03	2.745460E-14	2.938327E-16
4.173038E+03	2.689259E-14	2.775653E-16
4.182974E+03	2.627501E-14	2.613408E-16
4.192910E+03	2.561035E-14	2.453208E-16
4.202845E+03	2.491066E-14	2.296864E-16
4.212781E+03	2.419072E-14	2.146239E-16
4.222717E+03	2.346773E-14	2.003184E-16
4.232653E+03	2.276077E-14	1.869467E-16
4.242589E+03	2.208816E-14	1.746552E-16
4.252524E+03	2.146708E-14	1.635610E-16
4.262460E+03	2.091252E-14	1.537486E-16
4.272396E+03	2.043620E-14	1.452690E-16
4.282332E+03	2.004519E-14	1.381372E-16
4.292268E+03	1.974264E-14	1.323449E-16
4.302203E+03	1.952945E-14	1.278765E-16
4.312139E+03	1.940218E-14	1.246980E-16
4.322075E+03	1.935537E-14	1.227732E-16
4.332011E+03	1.937989E-14	1.220512E-16
4.341947E+03	1.946311E-14	1.224527E-16
4.351882E+03	1.958911E-14	1.238537E-16
4.361818E+03	1.973844E-14	1.260999E-16
4.371754E+03	1.988810E-14	1.290037E-16
4.381690E+03	2.001663E-14	1.323730E-16
4.391626E+03	2.011295E-14	1.360673E-16
4.401562E+03	2.018643E-14	1.400762E-16
4.411497E+03	2.025991E-14	1.444893E-16
4.421433E+03	2.035819E-14	1.494301E-16
4.431369E+03	2.050233E-14	1.550200E-16
4.441305E+03	2.070745E-14	1.613596E-16
4.451241E+03	2.098154E-14	1.685134E-16
4.461176E+03	2.132258E-14	1.764771E-16
4.471112E+03	2.172043E-14	1.851802E-16
4.481048E+03	2.215888E-14	1.944925E-16
4.490984E+03	2.261665E-14	2.042241E-16
4.500920E+03	2.306911E-14	2.141343E-16
4.510855E+03	2.349257E-14	2.239677E-16
4.520791E+03	2.386571E-14	2.334702E-16
4.530727E+03	2.417153E-14	2.424111E-16
4.540663E+03	2.439729E-14	2.505894E-16
4.550599E+03	2.453574E-14	2.578527E-16
4.560534E+03	2.458355E-14	2.640871E-16
4.570470E+03	2.454003E-14	2.692088E-16
4.580406E+03	2.440710E-14	2.731668E-16
4.590342E+03	2.418748E-14	2.759256E-16
4.600278E+03	2.388590E-14	2.774797E-16
4.610213E+03	2.350928E-14	2.778584E-16
4.620149E+03	2.306606E-14	2.771191E-16
4.630085E+03	2.256573E-14	2.753424E-16
4.640021E+03	2.202023E-14	2.726504E-16
4.649957E+03	2.144149E-14	2.691770E-16
4.659892E+03	2.084124E-14	2.650639E-16
4.669828E+03	2.023054E-14	2.604545E-16
4.679764E+03	1.961912E-14	2.554825E-16
4.689700E+03	1.901546E-14	2.502724E-16
4.699636E+03	1.842589E-14	2.449246E-16
4.709571E+03	1.785588E-14	2.395316E-16
4.719507E+03	1.730963E-14	2.341706E-16
4.729443E+03	1.678960E-14	2.288962E-16
4.739379E+03	1.629816E-14	2.237620E-16
4.749315E+03	1.583650E-14	2.188048E-16
4.759250E+03	1.540533E-14	2.140538E-16
4.769186E+03	1.500546E-14	2.095386E-16
4.779122E+03	1.463690E-14	2.052761E-16
4.789058E+03	1.430073E-14	2.012969E-16
4.798994E+03	1.399749E-14	1.976225E-16
4.808930E+03	1.372894E-14	1.942902E-16
4.818865E+03	1.349713E-14	1.913398E-16
4.828801E+03	1.330502E-14	1.888222E-16
4.838737E+03	1.315502E-14	1.867792E-16
4.848673E+03	1.304950E-14	1.852493E-16
4.858609E+03	1.298925E-14	1.842466E-16
4.868544E+03	1.297233E-14	1.837443E-16
4.878480E+03	1.299371E-14	1.836696E-16
4.888416E+03	1.304565E-14	1.839101E-16
4.898352E+03	1.311880E-14	1.843303E-16
4.908288E+03	1.320285E-14	1.847818E-16
4.918223E+03	1.328879E-14	1.851359E-16
4.928159E+03	1.336955E-14	1.852932E-16
4.938095E+03	1.344245E-14	1.852168E-16
4.948031E+03	1.350828E-14	1.849186E-16
4.957967E+03	1.357127E-14	1.844579E-16
4.967902E+03	1.363866E-14	1.839328E-16
4.977838E+03	1.371942E-14	1.834619E-16
4.987774E+03	1.382238E-14	1.831573E-16
4.997710E+03	1.395614E-14	1.831230E-16
5.007646E+03	1.412767E-14	1.834364E-16
5.017581E+03	1.434227E-14	1.841483E-16
5.027517E+03	1.460242E-14	1.852688E-16
5.037453E+03	1.490780E-14	1.867703E-16
5.047389E+03	1.525530E-14	1.885887E-16
5.057325E+03	1.563826E-14	1.906178E-16
5.067260E+03	1.604647E-14	1.927122E-16
5.077196E+03	1.646669E-14	1.946977E-16
5.087132E+03	1.688394E-14	1.963894E-16
5.097068E+03	1.728094E-14	1.975888E-16
5.107004E+03	1.764045E-14	1.981123E-16
5.116939E+03	1.794643E-14	1.978061E-16
5.126875E+03	1.818463E-14	1.965512E-16
5.136811E+03	1.834306E-14	1.942675E-16
5.146747E+03	1.841334E-14	1.909259E-16
5.156683E+03	1.838978E-14	1.865350E-16
5.166618E+03	1.827040E-14	1.811481E-16
5.176554E+03	1.805599E-14	1.748495E-16
5.186490E+03	1.775170E-14	1.677665E-16
5.196426E+03	1.736619E-14	1.600549E-16
5.206362E+03	1.691304E-14	1.519080E-16
5.216298E+03	1.640894E-14	1.435334E-16
5.226233E+03	1.587408E-14	1.351531E-16
5.236169E+03	1.533091E-14	1.269878E-16
5.246105E+03	1.480171E-14	1.192358E-16
5.256041E+03	1.430749E-14	1.120644E-16
5.265977E+03	1.386695E-14	1.056047E-16
5.275912E+03	1.349517E-14	9.994567E-17
