#wls	flux	fluxerr
1.589729E+03	2.063655E-15	2.614577E-16
1.629472E+03	1.747054E-15	2.183196E-16
1.669215E+03	1.457404E-15	1.796020E-16
1.708958E+03	1.198119E-15	1.455819E-16
1.748702E+03	9.710703E-16	1.163255E-16
1.788445E+03	7.758468E-16	9.161553E-17
1.828188E+03	6.109800E-16	7.111365E-17
1.867931E+03	4.743388E-16	5.441586E-17
1.907675E+03	3.632285E-16	4.106962E-17
1.947418E+03	2.748637E-16	3.063177E-17
1.987161E+03	2.064521E-16	2.267861E-17
2.026904E+03	1.552945E-16	1.681681E-17
2.066647E+03	1.189184E-16	1.269686E-17
2.106391E+03	9.487044E-17	9.989192E-18
2.146134E+03	8.085541E-17	8.398007E-18
2.185877E+03	7.487922E-17	7.674259E-18
2.225620E+03	7.565173E-17	7.653502E-18
2.265363E+03	8.284474E-17	8.276291E-18
2.305107E+03	9.712570E-17	9.585182E-18
2.344850E+03	1.202575E-16	1.172840E-17
2.384593E+03	1.552681E-16	1.496987E-17
2.424336E+03	2.065939E-16	1.969637E-17
2.464080E+03	2.799999E-16	2.640323E-17
2.503823E+03	3.820610E-16	3.563957E-17
2.543566E+03	5.189110E-16	4.788891E-17
2.583309E+03	6.941768E-16	6.338214E-17
2.623052E+03	9.066231E-16	8.189570E-17
2.662796E+03	1.148895E-15	1.026609E-16
2.702539E+03	1.407534E-15	1.243932E-16
2.742282E+03	1.664737E-15	1.454754E-16
2.782025E+03	1.901029E-15	1.642107E-16
2.821769E+03	2.098781E-15	1.791354E-16
2.861512E+03	2.245763E-15	1.893143E-16
2.901255E+03	2.337040E-15	1.944754E-16
2.940998E+03	2.375846E-15	1.950472E-16
2.980741E+03	2.371360E-15	1.919361E-16
2.990677E+03	2.364979E-15	1.907206E-16
3.000613E+03	2.356904E-15	1.893666E-16
3.010549E+03	2.347397E-15	1.878964E-16
3.020485E+03	2.336689E-15	1.863298E-16
3.030420E+03	2.325189E-15	1.847002E-16
3.040356E+03	2.312934E-15	1.830113E-16
3.050292E+03	2.300575E-15	1.813152E-16
3.060228E+03	2.288191E-15	1.796181E-16
3.070164E+03	2.276028E-15	1.779393E-16
3.080099E+03	2.264173E-15	1.762854E-16
3.090035E+03	2.252876E-15	1.746754E-16
3.099971E+03	2.242234E-15	1.731163E-16
3.109907E+03	2.232499E-15	1.716267E-16
3.119843E+03	2.223774E-15	1.702136E-16
3.129779E+03	2.216266E-15	1.688919E-16
3.139714E+03	2.210182E-15	1.676757E-16
3.149650E+03	2.205642E-15	1.665727E-16
3.159586E+03	2.202901E-15	1.656005E-16
3.169522E+03	2.202133E-15	1.647701E-16
3.179458E+03	2.203515E-15	1.640925E-16
3.189393E+03	2.207274E-15	1.635821E-16
3.199329E+03	2.213600E-15	1.632502E-16
3.209265E+03	2.222732E-15	1.631115E-16
3.219201E+03	2.234876E-15	1.631777E-16
3.229137E+03	2.250252E-15	1.634612E-16
3.239072E+03	2.269128E-15	1.639775E-16
3.249008E+03	2.291790E-15	1.647428E-16
3.258944E+03	2.318464E-15	1.657687E-16
3.268880E+03	2.349440E-15	1.670708E-16
3.278816E+03	2.385104E-15	1.686710E-16
3.288751E+03	2.425742E-15	1.705831E-16
3.298687E+03	2.471724E-15	1.728268E-16
3.308623E+03	2.523391E-15	1.754185E-16
3.318559E+03	2.581050E-15	1.783720E-16
3.328495E+03	2.645090E-15	1.817058E-16
3.338430E+03	2.715899E-15	1.854376E-16
3.348366E+03	2.793736E-15	1.895756E-16
3.358302E+03	2.878953E-15	1.941336E-16
3.368238E+03	2.971839E-15	1.991204E-16
3.378174E+03	3.072646E-15	2.045416E-16
3.388109E+03	3.181498E-15	2.103937E-16
3.398045E+03	3.298624E-15	2.166798E-16
3.407981E+03	3.424023E-15	2.233872E-16
3.417917E+03	3.557637E-15	2.304994E-16
3.427853E+03	3.699381E-15	2.379980E-16
3.437788E+03	3.848854E-15	2.458444E-16
3.447724E+03	4.005622E-15	2.539983E-16
3.457660E+03	4.169003E-15	2.624047E-16
3.467596E+03	4.338049E-15	2.709926E-16
3.477532E+03	4.511549E-15	2.796769E-16
3.487467E+03	4.688020E-15	2.883575E-16
3.497403E+03	4.865547E-15	2.969108E-16
3.507339E+03	5.042183E-15	3.052152E-16
3.517275E+03	5.215613E-15	3.131305E-16
3.527211E+03	5.383290E-15	3.205076E-16
3.537146E+03	5.542707E-15	3.272048E-16
3.547082E+03	5.691533E-15	3.330961E-16
3.557018E+03	5.827545E-15	3.380667E-16
3.566954E+03	5.949023E-15	3.420355E-16
3.576890E+03	6.054809E-15	3.449577E-16
3.586826E+03	6.144236E-15	3.468185E-16
3.596761E+03	6.217482E-15	3.476527E-16
3.606697E+03	6.275135E-15	3.475177E-16
3.616633E+03	6.318515E-15	3.465100E-16
3.626569E+03	6.349201E-15	3.447381E-16
3.636505E+03	6.369282E-15	3.423346E-16
3.646440E+03	6.381234E-15	3.394483E-16
3.656376E+03	6.387718E-15	3.362330E-16
3.666312E+03	6.391773E-15	3.328559E-16
3.676248E+03	6.396448E-15	3.294781E-16
3.686184E+03	6.404949E-15	3.262621E-16
3.696119E+03	6.420666E-15	3.233721E-16
3.706055E+03	6.446914E-15	3.209606E-16
3.715991E+03	6.487076E-15	3.191755E-16
3.725927E+03	6.544469E-15	3.181535E-16
3.735863E+03	6.622434E-15	3.180240E-16
3.745798E+03	6.724260E-15	3.189057E-16
3.755734E+03	6.853094E-15	3.209024E-16
3.765670E+03	7.012231E-15	3.241162E-16
3.775606E+03	7.204720E-15	3.286297E-16
3.785542E+03	7.433461E-15	3.345105E-16
3.795477E+03	7.701266E-15	3.418142E-16
3.805413E+03	8.010393E-15	3.505648E-16
3.815349E+03	8.362432E-15	3.607505E-16
3.825285E+03	8.757664E-15	3.722995E-16
3.835221E+03	9.194719E-15	3.850689E-16
3.845156E+03	9.670111E-15	3.988313E-16
3.855092E+03	1.017841E-14	4.132885E-16
3.865028E+03	1.071222E-14	4.280769E-16
3.874964E+03	1.126219E-14	4.427750E-16
3.884900E+03	1.181764E-14	4.569332E-16
3.894835E+03	1.236694E-14	4.700950E-16
3.904771E+03	1.289812E-14	4.818200E-16
3.914707E+03	1.339925E-14	4.917027E-16
3.924643E+03	1.385985E-14	4.994215E-16
3.934579E+03	1.427060E-14	5.047247E-16
3.944514E+03	1.462499E-14	5.074837E-16
3.954450E+03	1.491888E-14	5.076696E-16
3.964386E+03	1.515126E-14	5.053704E-16
3.974322E+03	1.532387E-14	5.007670E-16
3.984258E+03	1.544122E-14	4.941266E-16
3.994194E+03	1.550942E-14	4.857543E-16
4.004129E+03	1.553644E-14	4.759970E-16
4.014065E+03	1.553030E-14	4.651815E-16
4.024001E+03	1.549955E-14	4.536297E-16
4.033937E+03	1.545209E-14	4.416210E-16
4.043873E+03	1.539507E-14	4.293935E-16
4.053808E+03	1.533429E-14	4.171280E-16
4.063744E+03	1.527496E-14	4.049751E-16
4.073680E+03	1.522058E-14	3.930263E-16
