#wls	flux	fluxerr
1.589729E+03	1.917156E-15	1.339362E-16
1.629472E+03	1.670730E-15	1.145397E-16
1.669215E+03	1.432729E-15	9.634699E-17
1.708958E+03	1.208450E-15	7.967959E-17
1.748702E+03	1.001618E-15	6.472780E-17
1.788445E+03	8.150268E-16	5.160185E-17
1.828188E+03	6.500033E-16	4.030492E-17
1.867931E+03	5.075121E-16	3.081026E-17
1.907675E+03	3.876098E-16	2.303153E-17
1.947418E+03	2.896530E-16	1.684135E-17
1.987161E+03	2.125252E-16	1.208910E-17
2.026904E+03	1.544619E-16	8.594664E-18
2.066647E+03	1.131405E-16	6.157718E-18
2.106391E+03	8.579628E-17	4.567393E-18
2.146134E+03	6.956928E-17	3.622927E-18
2.185877E+03	6.191146E-17	3.154588E-18
2.225620E+03	6.123225E-17	3.053638E-18
2.265363E+03	6.732557E-17	3.287549E-18
2.305107E+03	8.149679E-17	3.898823E-18
2.344850E+03	1.069722E-16	5.017306E-18
2.384593E+03	1.497498E-16	6.891870E-18
2.424336E+03	2.198011E-16	9.934849E-18
2.464080E+03	3.323347E-16	1.476557E-17
2.503823E+03	5.085187E-16	2.222737E-17
2.543566E+03	7.738549E-16	3.330327E-17
2.583309E+03	1.152456E-15	4.886638E-17
2.623052E+03	1.656563E-15	6.925245E-17
2.662796E+03	2.279528E-15	9.400801E-17
2.702539E+03	2.993106E-15	1.218302E-16
2.742282E+03	3.747113E-15	1.506020E-16
2.782025E+03	4.477676E-15	1.777648E-16
2.821769E+03	5.120384E-15	2.008553E-16
2.861512E+03	5.624370E-15	2.180438E-16
2.901255E+03	5.962667E-15	2.284946E-16
2.940998E+03	6.134922E-15	2.324149E-16
2.980741E+03	6.163021E-15	2.308354E-16
2.990677E+03	6.151549E-15	2.297524E-16
3.000613E+03	6.133818E-15	2.284411E-16
3.010549E+03	6.110720E-15	2.269362E-16
3.020485E+03	6.082671E-15	2.252550E-16
3.030420E+03	6.051098E-15	2.234514E-16
3.040356E+03	6.016037E-15	2.215277E-16
3.050292E+03	5.979254E-15	2.195497E-16
3.060228E+03	5.940928E-15	2.175244E-16
3.070164E+03	5.901861E-15	2.154812E-16
3.080099E+03	5.862255E-15	2.134270E-16
3.090035E+03	5.822783E-15	2.113860E-16
3.099971E+03	5.783882E-15	2.093734E-16
3.109907E+03	5.745869E-15	2.073998E-16
3.119843E+03	5.709394E-15	2.054881E-16
3.129779E+03	5.674776E-15	2.036486E-16
3.139714E+03	5.642541E-15	2.018992E-16
3.149650E+03	5.613110E-15	2.002537E-16
3.159586E+03	5.586909E-15	1.987260E-16
3.169522E+03	5.564473E-15	1.973335E-16
3.179458E+03	5.546271E-15	1.960913E-16
3.189393E+03	5.532730E-15	1.950127E-16
3.199329E+03	5.524668E-15	1.941245E-16
3.209265E+03	5.522731E-15	1.934470E-16
3.219201E+03	5.527868E-15	1.930111E-16
3.229137E+03	5.541052E-15	1.928478E-16
3.239072E+03	5.563245E-15	1.929873E-16
3.249008E+03	5.595751E-15	1.934712E-16
3.258944E+03	5.639545E-15	1.943290E-16
3.268880E+03	5.695957E-15	1.956017E-16
3.278816E+03	5.766136E-15	1.973238E-16
3.288751E+03	5.851011E-15	1.995212E-16
3.298687E+03	5.951824E-15	2.022301E-16
3.308623E+03	6.069593E-15	2.054782E-16
3.318559E+03	6.205199E-15	2.092879E-16
3.328495E+03	6.359573E-15	2.136828E-16
3.338430E+03	6.533588E-15	2.186837E-16
3.348366E+03	6.728081E-15	2.243094E-16
3.358302E+03	6.943836E-15	2.305766E-16
3.368238E+03	7.181560E-15	2.374984E-16
3.378174E+03	7.441769E-15	2.450811E-16
3.388109E+03	7.724824E-15	2.533254E-16
3.398045E+03	8.031170E-15	2.622340E-16
3.407981E+03	8.360460E-15	2.717835E-16
3.417917E+03	8.712321E-15	2.819493E-16
3.427853E+03	9.085625E-15	2.926825E-16
3.437788E+03	9.478618E-15	3.039144E-16
3.447724E+03	9.888426E-15	3.155412E-16
3.457660E+03	1.031119E-14	3.274294E-16
3.467596E+03	1.074192E-14	3.394123E-16
3.477532E+03	1.117405E-14	3.512756E-16
3.487467E+03	1.159981E-14	3.627726E-16
3.497403E+03	1.200961E-14	3.736043E-16
3.507339E+03	1.239327E-14	3.834607E-16
3.517275E+03	1.273960E-14	3.920066E-16
3.527211E+03	1.303747E-14	3.989183E-16
3.537146E+03	1.327651E-14	4.039023E-16
3.547082E+03	1.344763E-14	4.067128E-16
3.557018E+03	1.354474E-14	4.072012E-16
3.566954E+03	1.356440E-14	4.053039E-16
3.576890E+03	1.350667E-14	4.010653E-16
3.586826E+03	1.337562E-14	3.946485E-16
3.596761E+03	1.317814E-14	3.862981E-16
3.606697E+03	1.292424E-14	3.763452E-16
3.616633E+03	1.262605E-14	3.651757E-16
3.626569E+03	1.229706E-14	3.532056E-16
3.636505E+03	1.195127E-14	3.408547E-16
3.646440E+03	1.160244E-14	3.285266E-16
3.656376E+03	1.126366E-14	3.165931E-16
3.666312E+03	1.094671E-14	3.053797E-16
3.676248E+03	1.066170E-14	2.951556E-16
3.686184E+03	1.041754E-14	2.861468E-16
3.696119E+03	1.022107E-14	2.785162E-16
3.706055E+03	1.007823E-14	2.723938E-16
3.715991E+03	9.993661E-15	2.678706E-16
3.725927E+03	9.971314E-15	2.650129E-16
3.735863E+03	1.001476E-14	2.638732E-16
3.745798E+03	1.012685E-14	2.644803E-16
3.755734E+03	1.031070E-14	2.668671E-16
3.765670E+03	1.056940E-14	2.710611E-16
3.775606E+03	1.090582E-14	2.770805E-16
3.785542E+03	1.132310E-14	2.849469E-16
3.795477E+03	1.182402E-14	2.946683E-16
3.805413E+03	1.241042E-14	3.062260E-16
3.815349E+03	1.308284E-14	3.195667E-16
3.825285E+03	1.384000E-14	3.345918E-16
3.835221E+03	1.467718E-14	3.511201E-16
3.845156E+03	1.558658E-14	3.689026E-16
3.855092E+03	1.655651E-14	3.876058E-16
3.865028E+03	1.757177E-14	4.068266E-16
3.874964E+03	1.861384E-14	4.261017E-16
3.884900E+03	1.966130E-14	4.449216E-16
3.894835E+03	2.069148E-14	4.627714E-16
3.904771E+03	2.168170E-14	4.791613E-16
3.914707E+03	2.261038E-14	4.936494E-16
3.924643E+03	2.345890E-14	5.058825E-16
3.934579E+03	2.421317E-14	5.156249E-16
3.944514E+03	2.486428E-14	5.227658E-16
3.954450E+03	2.540933E-14	5.273305E-16
3.964386E+03	2.585107E-14	5.294640E-16
3.974322E+03	2.619707E-14	5.294071E-16
3.984258E+03	2.645816E-14	5.274574E-16
3.994194E+03	2.664768E-14	5.239515E-16
4.004129E+03	2.677955E-14	5.192231E-16
4.014065E+03	2.686689E-14	5.135755E-16
4.024001E+03	2.692079E-14	5.072602E-16
4.033937E+03	2.694984E-14	5.004700E-16
4.043873E+03	2.695998E-14	4.933405E-16
4.053808E+03	2.695408E-14	4.859460E-16
4.063744E+03	2.693269E-14	4.783161E-16
4.073680E+03	2.689403E-14	4.704402E-16
4.083616E+03	2.683515E-14	4.622889E-16
4.093552E+03	2.675223E-14	4.538217E-16
4.103487E+03	2.664140E-14	4.450014E-16
4.113423E+03	2.649908E-14	4.357995E-16
4.123359E+03	2.632162E-14	4.261895E-16
4.133295E+03	2.610566E-14	4.161533E-16
4.143231E+03	2.584758E-14	4.056710E-16
4.153166E+03	2.554449E-14	3.947370E-16
4.163102E+03	2.519380E-14	3.833516E-16
4.173038E+03	2.479481E-14	3.715443E-16
4.182974E+03	2.434815E-14	3.593635E-16
4.192910E+03	2.385741E-14	3.468973E-16
4.202845E+03	2.332847E-14	3.342617E-16
4.212781E+03	2.277091E-14	3.216172E-16
4.222717E+03	2.219618E-14	3.091407E-16
