#wls	flux	fluxerr
1.589729E+03	1.204036E-16	1.340851E-17
1.629472E+03	1.139545E-16	1.262333E-17
1.669215E+03	1.076216E-16	1.185695E-17
1.708958E+03	1.014329E-16	1.111247E-17
1.748702E+03	9.543450E-17	1.039490E-17
1.788445E+03	8.959419E-17	9.700634E-18
1.828188E+03	8.383724E-17	9.021585E-18
1.867931E+03	7.806926E-17	8.347745E-18
1.907675E+03	7.225688E-17	7.675850E-18
1.947418E+03	6.638672E-17	7.004851E-18
1.987161E+03	6.056117E-17	6.345880E-18
2.026904E+03	5.506495E-17	5.728742E-18
2.066647E+03	5.039975E-17	5.204781E-18
2.106391E+03	4.712916E-17	4.830078E-18
2.146134E+03	4.571814E-17	4.648797E-18
2.185877E+03	4.630846E-17	4.670827E-18
2.225620E+03	4.873120E-17	4.874298E-18
2.265363E+03	5.257540E-17	5.213693E-18
2.305107E+03	5.738924E-17	5.640711E-18
2.344850E+03	6.279560E-17	6.115774E-18
2.384593E+03	6.853905E-17	6.612311E-18
2.424336E+03	7.447542E-17	7.115262E-18
2.464080E+03	8.055206E-17	7.618730E-18
2.503823E+03	8.672220E-17	8.117541E-18
2.543566E+03	9.300012E-17	8.612345E-18
2.583309E+03	9.939570E-17	9.103312E-18
2.623052E+03	1.059036E-16	9.589173E-18
2.662796E+03	1.125663E-16	1.007296E-17
2.702539E+03	1.193584E-16	1.055147E-17
2.742282E+03	1.263039E-16	1.102593E-17
2.782025E+03	1.333901E-16	1.149428E-17
2.821769E+03	1.406426E-16	1.195774E-17
2.861512E+03	1.480914E-16	1.241776E-17
2.901255E+03	1.557287E-16	1.287252E-17
2.940998E+03	1.636352E-16	1.332741E-17
2.980741E+03	1.718577E-16	1.378470E-17
2.990677E+03	1.739534E-16	1.389845E-17
3.000613E+03	1.761023E-16	1.401489E-17
3.010549E+03	1.782598E-16	1.413042E-17
3.020485E+03	1.804512E-16	1.424701E-17
3.030420E+03	1.826933E-16	1.436596E-17
3.040356E+03	1.849697E-16	1.448592E-17
3.050292E+03	1.873133E-16	1.460942E-17
3.060228E+03	1.897446E-16	1.473797E-17
3.070164E+03	1.922138E-16	1.486762E-17
3.080099E+03	1.947417E-16	1.499994E-17
3.090035E+03	1.973502E-16	1.513653E-17
3.099971E+03	2.000134E-16	1.527534E-17
3.109907E+03	2.027296E-16	1.541615E-17
3.119843E+03	2.055217E-16	1.556067E-17
3.129779E+03	2.083644E-16	1.570686E-17
3.139714E+03	2.112811E-16	1.585646E-17
3.149650E+03	2.142466E-16	1.600747E-17
3.159586E+03	2.173104E-16	1.616353E-17
3.169522E+03	2.204223E-16	1.632081E-17
3.179458E+03	2.235817E-16	1.647921E-17
3.189393E+03	2.268400E-16	1.664243E-17
3.199329E+03	2.301721E-16	1.680853E-17
3.209265E+03	2.335786E-16	1.697747E-17
3.219201E+03	2.370602E-16	1.714921E-17
3.229137E+03	2.406441E-16	1.732562E-17
3.239072E+03	2.443053E-16	1.750479E-17
3.249008E+03	2.480716E-16	1.768861E-17
3.258944E+03	2.519178E-16	1.787517E-17
3.268880E+03	2.558995E-16	1.806830E-17
3.278816E+03	2.599646E-16	1.826419E-17
3.288751E+03	2.641423E-16	1.846478E-17
3.298687E+03	2.684347E-16	1.867007E-17
3.308623E+03	2.728719E-16	1.888202E-17
3.318559E+03	2.774291E-16	1.909876E-17
3.328495E+03	2.821368E-16	1.932222E-17
3.338430E+03	2.869701E-16	1.955055E-17
3.348366E+03	2.919603E-16	1.978571E-17
3.358302E+03	2.971108E-16	2.002774E-17
3.368238E+03	3.024539E-16	2.027863E-17
3.378174E+03	3.079650E-16	2.053650E-17
3.388109E+03	3.136477E-16	2.080142E-17
3.398045E+03	3.195352E-16	2.107535E-17
3.407981E+03	3.256026E-16	2.135643E-17
3.417917E+03	3.319128E-16	2.164854E-17
3.427853E+03	3.384410E-16	2.194979E-17
3.437788E+03	3.451914E-16	2.226020E-17
3.447724E+03	3.521681E-16	2.257978E-17
3.457660E+03	3.594353E-16	2.291233E-17
3.467596E+03	3.669363E-16	2.325393E-17
3.477532E+03	3.747047E-16	2.360642E-17
3.487467E+03	3.827429E-16	2.396964E-17
3.497403E+03	3.910525E-16	2.434335E-17
3.507339E+03	3.996648E-16	2.472919E-17
3.517275E+03	4.085803E-16	2.512681E-17
3.527211E+03	4.177666E-16	2.553388E-17
3.537146E+03	4.272837E-16	2.595371E-17
3.547082E+03	4.370656E-16	2.638194E-17
3.557018E+03	4.471705E-16	2.682174E-17
3.566954E+03	4.575944E-16	2.727247E-17
3.576890E+03	4.682980E-16	2.773144E-17
3.586826E+03	4.793072E-16	2.819983E-17
3.596761E+03	4.906146E-16	2.867684E-17
3.606697E+03	5.021795E-16	2.915976E-17
3.616633E+03	5.140928E-16	2.965351E-17
3.626569E+03	5.262477E-16	3.015156E-17
3.636505E+03	5.387027E-16	3.065695E-17
3.646440E+03	5.514524E-16	3.116902E-17
3.656376E+03	5.644582E-16	3.168525E-17
3.666312E+03	5.777865E-16	3.220903E-17
3.676248E+03	5.913705E-16	3.273629E-17
3.686184E+03	6.052515E-16	3.326900E-17
3.696119E+03	6.194761E-16	3.380934E-17
3.706055E+03	6.340300E-16	3.435613E-17
3.715991E+03	6.489406E-16	3.491048E-17
3.725927E+03	6.642780E-16	3.547571E-17
3.735863E+03	6.800513E-16	3.605180E-17
3.745798E+03	6.963452E-16	3.664271E-17
3.755734E+03	7.131810E-16	3.724894E-17
3.765670E+03	7.306514E-16	3.787469E-17
3.775606E+03	7.488144E-16	3.852221E-17
3.785542E+03	7.677231E-16	3.919339E-17
3.795477E+03	7.873863E-16	3.988785E-17
3.805413E+03	8.079051E-16	4.060979E-17
3.815349E+03	8.292189E-16	4.135522E-17
3.825285E+03	8.513506E-16	4.212437E-17
3.835221E+03	8.742584E-16	4.291426E-17
3.845156E+03	8.978321E-16	4.371866E-17
3.855092E+03	9.220378E-16	4.453520E-17
3.865028E+03	9.466581E-16	4.535277E-17
3.874964E+03	9.715532E-16	4.616431E-17
3.884900E+03	9.965142E-16	4.695973E-17
3.894835E+03	1.021268E-15	4.772625E-17
3.904771E+03	1.045596E-15	4.845412E-17
3.914707E+03	1.069193E-15	4.912980E-17
3.924643E+03	1.091825E-15	4.974370E-17
3.934579E+03	1.113192E-15	5.028344E-17
3.944514E+03	1.133051E-15	5.073972E-17
3.954450E+03	1.151186E-15	5.110487E-17
3.964386E+03	1.167424E-15	5.137334E-17
3.974322E+03	1.181637E-15	5.154193E-17
3.984258E+03	1.193715E-15	5.160833E-17
3.994194E+03	1.203677E-15	5.157596E-17
4.004129E+03	1.211491E-15	5.144597E-17
4.014065E+03	1.217323E-15	5.122796E-17
4.024001E+03	1.221278E-15	5.092872E-17
4.033937E+03	1.223505E-15	5.055662E-17
4.043873E+03	1.224254E-15	5.012401E-17
4.053808E+03	1.223728E-15	4.964092E-17
4.063744E+03	1.222180E-15	4.911904E-17
4.073680E+03	1.219864E-15	4.856977E-17
4.083616E+03	1.217001E-15	4.800271E-17
4.093552E+03	1.213830E-15	4.742796E-17
4.103487E+03	1.210573E-15	4.685452E-17
4.113423E+03	1.207397E-15	4.628903E-17
4.123359E+03	1.204501E-15	4.573905E-17
4.133295E+03	1.201996E-15	4.520851E-17
4.143231E+03	1.199961E-15	4.470004E-17
4.153166E+03	1.198496E-15	4.421700E-17
4.163102E+03	1.197615E-15	4.375934E-17
4.173038E+03	1.197301E-15	4.332594E-17
4.182974E+03	1.197557E-15	4.291650E-17
4.192910E+03	1.198283E-15	4.252698E-17
4.202845E+03	1.199432E-15	4.215538E-17
4.212781E+03	1.200884E-15	4.179724E-17
4.222717E+03	1.202504E-15	4.144779E-17
4.232653E+03	1.204196E-15	4.110367E-17
4.242589E+03	1.205804E-15	4.075978E-17
4.252524E+03	1.207201E-15	4.041207E-17
4.262460E+03	1.208219E-15	4.005536E-17
4.272396E+03	1.208773E-15	3.968741E-17
4.282332E+03	1.208759E-15	3.930541E-17
4.292268E+03	1.208124E-15	3.890838E-17
4.302203E+03	1.206835E-15	3.849601E-17
4.312139E+03	1.204952E-15	3.807093E-17
4.322075E+03	1.202503E-15	3.763465E-17
4.332011E+03	1.199680E-15	3.719382E-17
