#wls	flux	fluxerr
1.589729E+03	1.346743E-15	1.258586E-16
1.629472E+03	1.146575E-15	1.045649E-16
1.669215E+03	9.602575E-16	8.539150E-17
1.708958E+03	7.906613E-16	6.850353E-17
1.748702E+03	6.396767E-16	5.395412E-17
1.788445E+03	5.079115E-16	4.167114E-17
1.828188E+03	3.950987E-16	3.150467E-17
1.867931E+03	3.006736E-16	2.328226E-17
1.907675E+03	2.235294E-16	1.679443E-17
1.947418E+03	1.622724E-16	1.182013E-17
1.987161E+03	1.152851E-16	8.134926E-18
2.026904E+03	8.084477E-17	5.522121E-18
2.066647E+03	5.701075E-17	3.766830E-18
2.106391E+03	4.163204E-17	2.659086E-18
2.146134E+03	3.265507E-17	2.015106E-18
2.185877E+03	2.838428E-17	1.691502E-18
2.225620E+03	2.782935E-17	1.601063E-18
2.265363E+03	3.089567E-17	1.715731E-18
2.305107E+03	3.846720E-17	2.062101E-18
2.344850E+03	5.269358E-17	2.727519E-18
2.384593E+03	7.774570E-17	3.887912E-18
2.424336E+03	1.209210E-16	5.847122E-18
2.464080E+03	1.940559E-16	9.084034E-18
2.503823E+03	3.145016E-16	1.427341E-17
2.543566E+03	5.040960E-16	2.221541E-17
2.583309E+03	7.834242E-16	3.357562E-17
2.623052E+03	1.161414E-15	4.847289E-17
2.662796E+03	1.630985E-15	6.637178E-17
2.702539E+03	2.171614E-15	8.625908E-17
2.742282E+03	2.751337E-15	1.067698E-16
2.782025E+03	3.332717E-15	1.264465E-16
2.821769E+03	3.880713E-15	1.440379E-16
2.861512E+03	4.369727E-15	1.587339E-16
2.901255E+03	4.787901E-15	1.702766E-16
2.940998E+03	5.139086E-15	1.789779E-16
2.980741E+03	5.438944E-15	1.855337E-16
2.990677E+03	5.508799E-15	1.869509E-16
3.000613E+03	5.577343E-15	1.883070E-16
3.010549E+03	5.645041E-15	1.896184E-16
3.020485E+03	5.712678E-15	1.909123E-16
3.030420E+03	5.781137E-15	1.922184E-16
3.040356E+03	5.850382E-15	1.935357E-16
3.050292E+03	5.922070E-15	1.949186E-16
3.060228E+03	5.996489E-15	1.963761E-16
3.070164E+03	6.074071E-15	1.979213E-16
3.080099E+03	6.155525E-15	1.995765E-16
3.090035E+03	6.241077E-15	2.013477E-16
3.099971E+03	6.331348E-15	2.032537E-16
3.109907E+03	6.426735E-15	2.053058E-16
3.119843E+03	6.528157E-15	2.075318E-16
3.129779E+03	6.635798E-15	2.099357E-16
3.139714E+03	6.750382E-15	2.125380E-16
3.149650E+03	6.872658E-15	2.153590E-16
3.159586E+03	7.003266E-15	2.184156E-16
3.169522E+03	7.142623E-15	2.217172E-16
3.179458E+03	7.291836E-15	2.252944E-16
3.189393E+03	7.451435E-15	2.291596E-16
3.199329E+03	7.622479E-15	2.333412E-16
3.209265E+03	7.805916E-15	2.378636E-16
3.219201E+03	8.003113E-15	2.427638E-16
3.229137E+03	8.215433E-15	2.480777E-16
3.239072E+03	8.444307E-15	2.538428E-16
3.249008E+03	8.691050E-15	2.600927E-16
3.258944E+03	8.957208E-15	2.668670E-16
3.268880E+03	9.244076E-15	2.741976E-16
3.278816E+03	9.552626E-15	2.821061E-16
3.288751E+03	9.883954E-15	2.906177E-16
3.298687E+03	1.023863E-14	2.997416E-16
3.308623E+03	1.061738E-14	3.094919E-16
3.318559E+03	1.102051E-14	3.198703E-16
3.328495E+03	1.144848E-14	3.308830E-16
3.338430E+03	1.190169E-14	3.425347E-16
3.348366E+03	1.238046E-14	3.548278E-16
3.358302E+03	1.288489E-14	3.677588E-16
3.368238E+03	1.341455E-14	3.813095E-16
3.378174E+03	1.396886E-14	3.954580E-16
3.388109E+03	1.454590E-14	4.101456E-16
3.398045E+03	1.514359E-14	4.253096E-16
3.407981E+03	1.575773E-14	4.408306E-16
3.417917E+03	1.638301E-14	4.565598E-16
3.427853E+03	1.701225E-14	4.722989E-16
3.437788E+03	1.763577E-14	4.877839E-16
3.447724E+03	1.824153E-14	5.026910E-16
3.457660E+03	1.881316E-14	5.165812E-16
3.467596E+03	1.932805E-14	5.288513E-16
3.477532E+03	1.976028E-14	5.388165E-16
3.487467E+03	2.008290E-14	5.457726E-16
3.497403E+03	2.027123E-14	5.490839E-16
3.507339E+03	2.030391E-14	5.482070E-16
3.517275E+03	2.016733E-14	5.428108E-16
3.527211E+03	1.985604E-14	5.327867E-16
3.537146E+03	1.937470E-14	5.182962E-16
3.547082E+03	1.873749E-14	4.997517E-16
3.557018E+03	1.796794E-14	4.778093E-16
3.566954E+03	1.709724E-14	4.533208E-16
3.576890E+03	1.616032E-14	4.272269E-16
3.586826E+03	1.519453E-14	4.005225E-16
3.596761E+03	1.423561E-14	3.741494E-16
3.606697E+03	1.331535E-14	3.489353E-16
3.616633E+03	1.246009E-14	3.255574E-16
3.626569E+03	1.169002E-14	3.045248E-16
3.636505E+03	1.101887E-14	2.861729E-16
3.646440E+03	1.045528E-14	2.707015E-16
3.656376E+03	1.000307E-14	2.581833E-16
3.666312E+03	9.663328E-15	2.486187E-16
3.676248E+03	9.434953E-15	2.419517E-16
3.686184E+03	9.315814E-15	2.380990E-16
