#wls	flux	fluxerr
1.589729E+03	6.335507E-17	8.067718E-19
1.629472E+03	6.257192E-17	7.952789E-19
1.669215E+03	6.160150E-17	7.814097E-19
1.708958E+03	6.046322E-17	7.654252E-19
1.748702E+03	5.914517E-17	7.471892E-19
1.788445E+03	5.762740E-17	7.264659E-19
1.828188E+03	5.583961E-17	7.023895E-19
1.867931E+03	5.372848E-17	6.743164E-19
1.907675E+03	5.122956E-17	6.414701E-19
1.947418E+03	4.835040E-17	6.039836E-19
1.987161E+03	4.515422E-17	5.626842E-19
2.026904E+03	4.189596E-17	5.207760E-19
2.066647E+03	3.897986E-17	4.832837E-19
2.106391E+03	3.692253E-17	4.565689E-19
2.146134E+03	3.615552E-17	4.458734E-19
2.185877E+03	3.683779E-17	4.530236E-19
2.225620E+03	3.886247E-17	4.765579E-19
2.265363E+03	4.191037E-17	5.124266E-19
2.305107E+03	4.560732E-17	5.559499E-19
2.344850E+03	4.963510E-17	6.031790E-19
2.384593E+03	5.379581E-17	6.516680E-19
2.424336E+03	5.795259E-17	6.997376E-19
2.464080E+03	6.207584E-17	7.470198E-19
2.503823E+03	6.617145E-17	7.935773E-19
2.543566E+03	7.024594E-17	8.394793E-19
2.583309E+03	7.433714E-17	8.851669E-19
2.623052E+03	7.848694E-17	9.311217E-19
2.662796E+03	8.273755E-17	9.778225E-19
2.702539E+03	8.711662E-17	1.025567E-18
2.742282E+03	9.167586E-17	1.074931E-18
2.782025E+03	9.643868E-17	1.126147E-18
2.821769E+03	1.014689E-16	1.179912E-18
2.861512E+03	1.067875E-16	1.236414E-18
2.901255E+03	1.124437E-16	1.296159E-18
2.940998E+03	1.185030E-16	1.359829E-18
2.980741E+03	1.249856E-16	1.427571E-18
2.990677E+03	1.266806E-16	1.445225E-18
3.000613E+03	1.284156E-16	1.463283E-18
3.010549E+03	1.301750E-16	1.481561E-18
3.020485E+03	1.319766E-16	1.500262E-18
3.030420E+03	1.338326E-16	1.519524E-18
3.040356E+03	1.357146E-16	1.539020E-18
3.050292E+03	1.376629E-16	1.559206E-18
3.060228E+03	1.396586E-16	1.579865E-18
3.070164E+03	1.417327E-16	1.601344E-18
3.080099E+03	1.438499E-16	1.623242E-18
3.090035E+03	1.460420E-16	1.645915E-18
3.099971E+03	1.482736E-16	1.668960E-18
3.109907E+03	1.505770E-16	1.692739E-18
3.119843E+03	1.529169E-16	1.716851E-18
3.129779E+03	1.553262E-16	1.741665E-18
3.139714E+03	1.577868E-16	1.766973E-18
3.149650E+03	1.602976E-16	1.792760E-18
3.159586E+03	1.628577E-16	1.819014E-18
3.169522E+03	1.654840E-16	1.845920E-18
3.179458E+03	1.681760E-16	1.873470E-18
3.189393E+03	1.709154E-16	1.901456E-18
3.199329E+03	1.737197E-16	1.930069E-18
3.209265E+03	1.765705E-16	1.959104E-18
3.219201E+03	1.794856E-16	1.988754E-18
3.229137E+03	1.824648E-16	2.019013E-18
3.239072E+03	1.855082E-16	2.049878E-18
3.249008E+03	1.886156E-16	2.081346E-18
3.258944E+03	1.917872E-16	2.113413E-18
3.268880E+03	1.950231E-16	2.146077E-18
3.278816E+03	1.983421E-16	2.179540E-18
3.288751E+03	2.017070E-16	2.213393E-18
3.298687E+03	2.051745E-16	2.248250E-18
3.308623E+03	2.086883E-16	2.283493E-18
3.318559E+03	2.123057E-16	2.319743E-18
3.328495E+03	2.159893E-16	2.356586E-18
3.338430E+03	2.197584E-16	2.394231E-18
3.348366E+03	2.236138E-16	2.432680E-18
3.358302E+03	2.275560E-16	2.471933E-18
3.368238E+03	2.315856E-16	2.511993E-18
3.378174E+03	2.357228E-16	2.553073E-18
3.388109E+03	2.399489E-16	2.594965E-18
3.398045E+03	2.442645E-16	2.637670E-18
3.407981E+03	2.486900E-16	2.681403E-18
3.417917E+03	2.532066E-16	2.725954E-18
3.427853E+03	2.578544E-16	2.771752E-18
3.437788E+03	2.625949E-16	2.818373E-18
3.447724E+03	2.674686E-16	2.866248E-18
3.457660E+03	2.724565E-16	2.915164E-18
3.467596E+03	2.775597E-16	2.965127E-18
3.477532E+03	2.827989E-16	3.016351E-18
3.487467E+03	2.881551E-16	3.068626E-18
3.497403E+03	2.936493E-16	3.122168E-18
3.507339E+03	2.992825E-16	3.176980E-18
3.517275E+03	3.050557E-16	3.233064E-18
3.527211E+03	3.109699E-16	3.290422E-18
3.537146E+03	3.170463E-16	3.349270E-18
3.547082E+03	3.232654E-16	3.409394E-18
3.557018E+03	3.296283E-16	3.470795E-18
3.566954E+03	3.361768E-16	3.533904E-18
3.576890E+03	3.428705E-16	3.598288E-18
3.586826E+03	3.497517E-16	3.664379E-18
3.596761E+03	3.568003E-16	3.731958E-18
3.606697E+03	3.640171E-16	3.801020E-18
3.616633E+03	3.714233E-16	3.871779E-18
3.626569E+03	3.789985E-16	3.944010E-18
3.636505E+03	3.867849E-16	4.018141E-18
3.646440E+03	3.947407E-16	4.093725E-18
3.656376E+03	4.029078E-16	4.171186E-18
3.666312E+03	4.112648E-16	4.250291E-18
3.676248E+03	4.198111E-16	4.331021E-18
3.686184E+03	4.285881E-16	4.413790E-18
3.696119E+03	4.375522E-16	4.498137E-18
3.706055E+03	4.467226E-16	4.584246E-18
3.715991E+03	4.560971E-16	4.672084E-18
3.725927E+03	4.656943E-16	4.761825E-18
3.735863E+03	4.754895E-16	4.853205E-18
3.745798E+03	4.854994E-16	4.946381E-18
3.755734E+03	4.957196E-16	5.041296E-18
3.765670E+03	5.061222E-16	5.137652E-18
3.775606E+03	5.167443E-16	5.235813E-18
3.785542E+03	5.275562E-16	5.335464E-18
3.795477E+03	5.385491E-16	5.436506E-18
3.805413E+03	5.497352E-16	5.539048E-18
3.815349E+03	5.611037E-16	5.642969E-18
