#wls	flux	fluxerr
1.589729E+03	2.412457E-15	1.815781E-16
1.629472E+03	2.081049E-15	1.534808E-16
1.669215E+03	1.765351E-15	1.275194E-16
1.708958E+03	1.472040E-15	1.041002E-16
1.748702E+03	1.205266E-15	8.341114E-17
1.788445E+03	9.674218E-16	6.549407E-17
1.828188E+03	7.598114E-16	5.030235E-17
1.867931E+03	5.826391E-16	3.770936E-17
1.907675E+03	4.353727E-16	2.754050E-17
1.947418E+03	3.167285E-16	1.957856E-17
1.987161E+03	2.246943E-16	1.357137E-17
2.026904E+03	1.566627E-16	9.245451E-18
2.066647E+03	1.091901E-16	6.296715E-18
2.106391E+03	7.828502E-17	4.412296E-18
2.146134E+03	5.992767E-17	3.302266E-18
2.185877E+03	5.061247E-17	2.728013E-18
2.225620E+03	4.808198E-17	2.536581E-18
2.265363E+03	5.168197E-17	2.670723E-18
2.305107E+03	6.231890E-17	3.157581E-18
2.344850E+03	8.282697E-17	4.119555E-18
2.384593E+03	1.189108E-16	5.812910E-18
2.424336E+03	1.805535E-16	8.686184E-18
2.464080E+03	2.838071E-16	1.345339E-17
2.503823E+03	4.520590E-16	2.113888E-17
2.543566E+03	7.150945E-16	3.301965E-17
2.583309E+03	1.103095E-15	5.034243E-17
2.623052E+03	1.635560E-15	7.382985E-17
2.662796E+03	2.310039E-15	1.032053E-16
2.702539E+03	3.096502E-15	1.369888E-16
2.742282E+03	3.938809E-15	1.726091E-16
2.782025E+03	4.765095E-15	2.068965E-16
2.821769E+03	5.503994E-15	2.368018E-16
2.861512E+03	6.099784E-15	2.600390E-16
2.901255E+03	6.523646E-15	2.755336E-16
2.940998E+03	6.775199E-15	2.834428E-16
2.980741E+03	6.877084E-15	2.848817E-16
2.990677E+03	6.883298E-15	2.844194E-16
3.000613E+03	6.883138E-15	2.836873E-16
3.010549E+03	6.877259E-15	2.827138E-16
3.020485E+03	6.866554E-15	2.815373E-16
3.030420E+03	6.852142E-15	2.802047E-16
3.040356E+03	6.834034E-15	2.787175E-16
3.050292E+03	6.814351E-15	2.771629E-16
3.060228E+03	6.793263E-15	2.755483E-16
3.070164E+03	6.771518E-15	2.739041E-16
3.080099E+03	6.749450E-15	2.722437E-16
3.090035E+03	6.727539E-15	2.705860E-16
3.099971E+03	6.706532E-15	2.689605E-16
3.109907E+03	6.686641E-15	2.673749E-16
3.119843E+03	6.668488E-15	2.658529E-16
3.129779E+03	6.652556E-15	2.644128E-16
3.139714E+03	6.639469E-15	2.630781E-16
3.149650E+03	6.629608E-15	2.618621E-16
3.159586E+03	6.623631E-15	2.607892E-16
3.169522E+03	6.622102E-15	2.598797E-16
3.179458E+03	6.625517E-15	2.591505E-16
3.189393E+03	6.634678E-15	2.586307E-16
3.199329E+03	6.650460E-15	2.583514E-16
3.209265E+03	6.673486E-15	2.583334E-16
3.219201E+03	6.704926E-15	2.586182E-16
3.229137E+03	6.745594E-15	2.592331E-16
3.239072E+03	6.796934E-15	2.602286E-16
3.249008E+03	6.859790E-15	2.616315E-16
3.258944E+03	6.935496E-15	2.634865E-16
3.268880E+03	7.025421E-15	2.658387E-16
3.278816E+03	7.130720E-15	2.687240E-16
3.288751E+03	7.252782E-15	2.721862E-16
3.298687E+03	7.392648E-15	2.762548E-16
3.308623E+03	7.551672E-15	2.809702E-16
3.318559E+03	7.731044E-15	2.863652E-16
3.328495E+03	7.931892E-15	2.924695E-16
3.338430E+03	8.155262E-15	2.993085E-16
3.348366E+03	8.402017E-15	3.068995E-16
3.358302E+03	8.673057E-15	3.152605E-16
3.368238E+03	8.969178E-15	3.244043E-16
3.378174E+03	9.291044E-15	3.343382E-16
3.388109E+03	9.638999E-15	3.450567E-16
3.398045E+03	1.001321E-14	3.565472E-16
3.407981E+03	1.041341E-14	3.687816E-16
3.417917E+03	1.083858E-14	3.817041E-16
3.427853E+03	1.128703E-14	3.952364E-16
3.437788E+03	1.175599E-14	4.092631E-16
3.447724E+03	1.224103E-14	4.236128E-16
3.457660E+03	1.273656E-14	4.380784E-16
3.467596E+03	1.323488E-14	4.523839E-16
3.477532E+03	1.372623E-14	4.661905E-16
3.487467E+03	1.419904E-14	4.791072E-16
3.497403E+03	1.463976E-14	4.906864E-16
3.507339E+03	1.503389E-14	5.004618E-16
3.517275E+03	1.536624E-14	5.079584E-16
3.527211E+03	1.562211E-14	5.127329E-16
3.537146E+03	1.578847E-14	5.144115E-16
3.547082E+03	1.585512E-14	5.127261E-16
3.557018E+03	1.581577E-14	5.075469E-16
3.566954E+03	1.566961E-14	4.989265E-16
3.576890E+03	1.542087E-14	4.870802E-16
3.586826E+03	1.507954E-14	4.724017E-16
3.596761E+03	1.466015E-14	4.554179E-16
3.606697E+03	1.418145E-14	4.367724E-16
3.616633E+03	1.366353E-14	4.171314E-16
3.626569E+03	1.312790E-14	3.971828E-16
3.636505E+03	1.259499E-14	3.775600E-16
3.646440E+03	1.208347E-14	3.588214E-16
3.656376E+03	1.160901E-14	3.414154E-16
3.666312E+03	1.118470E-14	3.256970E-16
3.676248E+03	1.082032E-14	3.119095E-16
3.686184E+03	1.052297E-14	3.002074E-16
3.696119E+03	1.029745E-14	2.906691E-16
3.706055E+03	1.014732E-14	2.833322E-16
3.715991E+03	1.007472E-14	2.781884E-16
3.725927E+03	1.008165E-14	2.752215E-16
3.735863E+03	1.016980E-14	2.744018E-16
3.745798E+03	1.034092E-14	2.756984E-16
3.755734E+03	1.059693E-14	2.790793E-16
3.765670E+03	1.094025E-14	2.845226E-16
3.775606E+03	1.137333E-14	2.920009E-16
3.785542E+03	1.189899E-14	3.014913E-16
3.795477E+03	1.251973E-14	3.129568E-16
3.805413E+03	1.323725E-14	3.263357E-16
3.815349E+03	1.405169E-14	3.415236E-16
3.825285E+03	1.496026E-14	3.583436E-16
3.835221E+03	1.595647E-14	3.765340E-16
3.845156E+03	1.702906E-14	3.957287E-16
3.855092E+03	1.816217E-14	4.154721E-16
3.865028E+03	1.933630E-14	4.352478E-16
3.874964E+03	2.052831E-14	4.544867E-16
3.884900E+03	2.171290E-14	4.726072E-16
3.894835E+03	2.286372E-14	4.890429E-16
3.904771E+03	2.395585E-14	5.032983E-16
3.914707E+03	2.496660E-14	5.149630E-16
3.924643E+03	2.587860E-14	5.237712E-16
3.934579E+03	2.667976E-14	5.295907E-16
3.944514E+03	2.736475E-14	5.324424E-16
3.954450E+03	2.793558E-14	5.324982E-16
3.964386E+03	2.839982E-14	5.300325E-16
3.974322E+03	2.877050E-14	5.254101E-16
3.984258E+03	2.906394E-14	5.190356E-16
3.994194E+03	2.929820E-14	5.113195E-16
4.004129E+03	2.949003E-14	5.026219E-16
4.014065E+03	2.965300E-14	4.932238E-16
4.024001E+03	2.979698E-14	4.833251E-16
4.033937E+03	2.992722E-14	4.730370E-16
4.043873E+03	3.004303E-14	4.623714E-16
4.053808E+03	3.014052E-14	4.512946E-16
4.063744E+03	3.021129E-14	4.397145E-16
4.073680E+03	3.024561E-14	4.275353E-16
4.083616E+03	3.023225E-14	4.146580E-16
