#wls	flux	fluxerr
1.589729E+03	5.352092E-17	1.316917E-18
1.629472E+03	5.330239E-17	1.310795E-18
1.669215E+03	5.290842E-17	1.300349E-18
1.708958E+03	5.233000E-17	1.285365E-18
1.748702E+03	5.158180E-17	1.266210E-18
1.788445E+03	5.060230E-17	1.241385E-18
1.828188E+03	4.935477E-17	1.210001E-18
1.867931E+03	4.777748E-17	1.170557E-18
1.907675E+03	4.581751E-17	1.121777E-18
1.947418E+03	4.345193E-17	1.063121E-18
1.987161E+03	4.076936E-17	9.967779E-19
2.026904E+03	3.797637E-17	9.278146E-19
2.066647E+03	3.545915E-17	8.656683E-19
2.106391E+03	3.368890E-17	8.218217E-19
2.146134E+03	3.306442E-17	8.059555E-19
2.185877E+03	3.375981E-17	8.222453E-19
2.225620E+03	3.567237E-17	8.681130E-19
2.265363E+03	3.850592E-17	9.362810E-19
2.305107E+03	4.193668E-17	1.018822E-18
2.344850E+03	4.565729E-17	1.108234E-18
2.384593E+03	4.948221E-17	1.199992E-18
2.424336E+03	5.330105E-17	1.291409E-18
2.464080E+03	5.706787E-17	1.381368E-18
2.503823E+03	6.078592E-17	1.469945E-18
2.543566E+03	6.448071E-17	1.557753E-18
2.583309E+03	6.817759E-17	1.645401E-18
2.623052E+03	7.192586E-17	1.734070E-18
2.662796E+03	7.575386E-17	1.824433E-18
2.702539E+03	7.969881E-17	1.917372E-18
2.742282E+03	8.380797E-17	2.014009E-18
2.782025E+03	8.810339E-17	2.114852E-18
2.821769E+03	9.262931E-17	2.220939E-18
2.861512E+03	9.742956E-17	2.333294E-18
2.901255E+03	1.025346E-16	2.452612E-18
2.940998E+03	1.079871E-16	2.579881E-18
2.980741E+03	1.138571E-16	2.716731E-18
2.990677E+03	1.153898E-16	2.752433E-18
3.000613E+03	1.169558E-16	2.788903E-18
3.010549E+03	1.185416E-16	2.825818E-18
3.020485E+03	1.201627E-16	2.863545E-18
3.030420E+03	1.218300E-16	2.902344E-18
3.040356E+03	1.235325E-16	2.941949E-18
3.050292E+03	1.252919E-16	2.982880E-18
3.060228E+03	1.270918E-16	3.024745E-18
3.070164E+03	1.289585E-16	3.068165E-18
3.080099E+03	1.308759E-16	3.112757E-18
3.090035E+03	1.328423E-16	3.158479E-18
3.099971E+03	1.348559E-16	3.205289E-18
3.109907E+03	1.369154E-16	3.253151E-18
3.119843E+03	1.390193E-16	3.302030E-18
3.129779E+03	1.411809E-16	3.352242E-18
3.139714E+03	1.433846E-16	3.403414E-18
3.149650E+03	1.456441E-16	3.455868E-18
3.159586E+03	1.479437E-16	3.509233E-18
3.169522E+03	1.502975E-16	3.563839E-18
3.179458E+03	1.526897E-16	3.619313E-18
3.189393E+03	1.551347E-16	3.675993E-18
3.199329E+03	1.576320E-16	3.733865E-18
3.209265E+03	1.601811E-16	3.792918E-18
3.219201E+03	1.627664E-16	3.852778E-18
3.229137E+03	1.654179E-16	3.914157E-18
3.239072E+03	1.681047E-16	3.976323E-18
3.249008E+03	1.708574E-16	4.039993E-18
3.258944E+03	1.736603E-16	4.104799E-18
3.268880E+03	1.765132E-16	4.170733E-18
3.278816E+03	1.794317E-16	4.238161E-18
3.288751E+03	1.824001E-16	4.306711E-18
3.298687E+03	1.854340E-16	4.376749E-18
3.308623E+03	1.885176E-16	4.447903E-18
3.318559E+03	1.916826E-16	4.520917E-18
3.328495E+03	1.948975E-16	4.595044E-18
3.338430E+03	1.981622E-16	4.670282E-18
3.348366E+03	2.015086E-16	4.747383E-18
3.358302E+03	2.049371E-16	4.826350E-18
3.368238E+03	2.084156E-16	4.906428E-18
3.378174E+03	2.119765E-16	4.988375E-18
3.388109E+03	2.156038E-16	5.071812E-18
3.398045E+03	2.192974E-16	5.156741E-18
3.407981E+03	2.230903E-16	5.243926E-18
3.417917E+03	2.269499E-16	5.332604E-18
3.427853E+03	2.308926E-16	5.423158E-18
3.437788E+03	2.349187E-16	5.515588E-18
3.447724E+03	2.390282E-16	5.609897E-18
3.457660E+03	2.432212E-16	5.706081E-18
3.467596E+03	2.475143E-16	5.804527E-18
3.477532E+03	2.518909E-16	5.904846E-18
3.487467E+03	2.563678E-16	6.007425E-18
3.497403E+03	2.609449E-16	6.112258E-18
3.507339E+03	2.656055E-16	6.218954E-18
3.517275E+03	2.703828E-16	6.328286E-18
3.527211E+03	2.752432E-16	6.439465E-18
3.537146E+03	2.802201E-16	6.553267E-18
3.547082E+03	2.853132E-16	6.669683E-18
3.557018E+03	2.905053E-16	6.788308E-18
3.566954E+03	2.957961E-16	6.909130E-18
3.576890E+03	3.012019E-16	7.032527E-18
3.586826E+03	3.067390E-16	7.158877E-18
3.596761E+03	3.123731E-16	7.287372E-18
3.606697E+03	3.181372E-16	7.418782E-18
3.616633E+03	3.240135E-16	7.552688E-18
3.626569E+03	3.300011E-16	7.689062E-18
3.636505E+03	3.361330E-16	7.828670E-18
3.646440E+03	3.423739E-16	7.970687E-18
3.656376E+03	3.487396E-16	8.115477E-18
3.666312E+03	3.552287E-16	8.263002E-18
3.676248E+03	3.618396E-16	8.413222E-18
3.686184E+03	3.685877E-16	8.566489E-18
3.696119E+03	3.754541E-16	8.722360E-18
3.706055E+03	3.824540E-16	8.881184E-18
3.715991E+03	3.895851E-16	9.042905E-18
3.725927E+03	3.968281E-16	9.207069E-18
3.735863E+03	4.042149E-16	9.374410E-18
3.745798E+03	4.117256E-16	9.544465E-18
3.755734E+03	4.193575E-16	9.717168E-18
3.765670E+03	4.271078E-16	9.892446E-18
3.775606E+03	4.349902E-16	1.007062E-17
3.785542E+03	4.429850E-16	1.025121E-17
3.795477E+03	4.511225E-16	1.043494E-17
3.805413E+03	4.593655E-16	1.062093E-17
3.815349E+03	4.677096E-16	1.080907E-17
3.825285E+03	4.761860E-16	1.100009E-17
3.835221E+03	4.847731E-16	1.119348E-17
3.845156E+03	4.934673E-16	1.138915E-17
3.855092E+03	5.022645E-16	1.158700E-17
3.865028E+03	5.111602E-16	1.178694E-17
3.874964E+03	5.201510E-16	1.198886E-17
3.884900E+03	5.292487E-16	1.219306E-17
3.894835E+03	5.384320E-16	1.239902E-17
3.904771E+03	5.476976E-16	1.260667E-17
3.914707E+03	5.570401E-16	1.281589E-17
3.924643E+03	5.664557E-16	1.302658E-17
3.934579E+03	5.759405E-16	1.323865E-17
3.944514E+03	5.854903E-16	1.345200E-17
3.954450E+03	5.951007E-16	1.366653E-17
3.964386E+03	6.047686E-16	1.388216E-17
3.974322E+03	6.144726E-16	1.409841E-17
3.984258E+03	6.242264E-16	1.431558E-17
3.994194E+03	6.340103E-16	1.453322E-17
4.004129E+03	6.438376E-16	1.475164E-17
4.014065E+03	6.536720E-16	1.496999E-17
4.024001E+03	6.635277E-16	1.518861E-17
4.033937E+03	6.733867E-16	1.540709E-17
4.043873E+03	6.832459E-16	1.562535E-17
4.053808E+03	6.931048E-16	1.584338E-17
4.063744E+03	7.029456E-16	1.606077E-17
4.073680E+03	7.127833E-16	1.627786E-17
4.083616E+03	7.225857E-16	1.649393E-17
4.093552E+03	7.323526E-16	1.670897E-17
4.103487E+03	7.421006E-16	1.692335E-17
4.113423E+03	7.517825E-16	1.713601E-17
4.123359E+03	7.614315E-16	1.734770E-17
4.133295E+03	7.710024E-16	1.755739E-17
4.143231E+03	7.805283E-16	1.776584E-17
4.153166E+03	7.899809E-16	1.797240E-17
4.163102E+03	7.993638E-16	1.817717E-17
4.173038E+03	8.086645E-16	1.837985E-17
4.182974E+03	8.178875E-16	1.858056E-17
4.192910E+03	8.270223E-16	1.877906E-17
4.202845E+03	8.360580E-16	1.897510E-17
4.212781E+03	8.450169E-16	1.916919E-17
