#wls	flux	fluxerr
1.589729E+03	3.723499E-16	3.520639E-17
1.629472E+03	3.367158E-16	3.163228E-17
1.669215E+03	3.034372E-16	2.831737E-17
1.708958E+03	2.727379E-16	2.527928E-17
1.748702E+03	2.446586E-16	2.251803E-17
1.788445E+03	2.190503E-16	2.001600E-17
1.828188E+03	1.956580E-16	1.774618E-17
1.867931E+03	1.742211E-16	1.568157E-17
1.907675E+03	1.545907E-16	1.380570E-17
1.947418E+03	1.366225E-16	1.210279E-17
1.987161E+03	1.203832E-16	1.057586E-17
2.026904E+03	1.062772E-16	9.257048E-18
2.066647E+03	9.498538E-17	8.200940E-18
2.106391E+03	8.733217E-17	7.472131E-18
2.146134E+03	8.387427E-17	7.109641E-18
2.185877E+03	8.477195E-17	7.117067E-18
2.225620E+03	8.965590E-17	7.453065E-18
2.265363E+03	9.790457E-17	8.056361E-18
2.305107E+03	1.088902E-16	8.866923E-18
2.344850E+03	1.220841E-16	9.834549E-18
2.384593E+03	1.371856E-16	1.092884E-17
2.424336E+03	1.540266E-16	1.213065E-17
2.464080E+03	1.724912E-16	1.342535E-17
2.503823E+03	1.924863E-16	1.480032E-17
2.543566E+03	2.138779E-16	1.623999E-17
2.583309E+03	2.364926E-16	1.772621E-17
2.623052E+03	2.600106E-16	1.923051E-17
2.662796E+03	2.841642E-16	2.072941E-17
2.702539E+03	3.086066E-16	2.219472E-17
2.742282E+03	3.330217E-16	2.360182E-17
2.782025E+03	3.571590E-16	2.493198E-17
2.821769E+03	3.807577E-16	2.616686E-17
2.861512E+03	4.035904E-16	2.729153E-17
2.901255E+03	4.254009E-16	2.829028E-17
2.940998E+03	4.462381E-16	2.916857E-17
2.980741E+03	4.660940E-16	2.992811E-17
2.990677E+03	4.708906E-16	3.009882E-17
3.000613E+03	4.756822E-16	3.026589E-17
3.010549E+03	4.804348E-16	3.042715E-17
3.020485E+03	4.851563E-16	3.058312E-17
3.030420E+03	4.898942E-16	3.073680E-17
3.040356E+03	4.946054E-16	3.088546E-17
3.050292E+03	4.993804E-16	3.103474E-17
3.060228E+03	5.042110E-16	3.118405E-17
3.070164E+03	5.091298E-16	3.133535E-17
3.080099E+03	5.140926E-16	3.148582E-17
3.090035E+03	5.190953E-16	3.163517E-17
3.099971E+03	5.241718E-16	3.178541E-17
3.109907E+03	5.292810E-16	3.193396E-17
3.119843E+03	5.344584E-16	3.208292E-17
3.129779E+03	5.397021E-16	3.223209E-17
3.139714E+03	5.449725E-16	3.237905E-17
3.149650E+03	5.503070E-16	3.252596E-17
3.159586E+03	5.557432E-16	3.267497E-17
3.169522E+03	5.612043E-16	3.282147E-17
3.179458E+03	5.667668E-16	3.296988E-17
3.189393E+03	5.723552E-16	3.311572E-17
3.199329E+03	5.780848E-16	3.326558E-17
3.209265E+03	5.838795E-16	3.341496E-17
3.219201E+03	5.897407E-16	3.356387E-17
3.229137E+03	5.957459E-16	3.371661E-17
3.239072E+03	6.018197E-16	3.386879E-17
3.249008E+03	6.080397E-16	3.402467E-17
3.258944E+03	6.143688E-16	3.418203E-17
3.268880E+03	6.208462E-16	3.434292E-17
3.278816E+03	6.274351E-16	3.450516E-17
3.288751E+03	6.341738E-16	3.467072E-17
3.298687E+03	6.411017E-16	3.484159E-17
3.308623E+03	6.481810E-16	3.501551E-17
3.318559E+03	6.554502E-16	3.519441E-17
3.328495E+03	6.629094E-16	3.537807E-17
3.338430E+03	6.705580E-16	3.556626E-17
3.348366E+03	6.784339E-16	3.576079E-17
3.358302E+03	6.865365E-16	3.596138E-17
3.368238E+03	6.948648E-16	3.616774E-17
3.378174E+03	7.034551E-16	3.638151E-17
3.388109E+03	7.123062E-16	3.660235E-17
3.398045E+03	7.214931E-16	3.683381E-17
