#wls	flux	fluxerr
1.589729E+03	6.215650E-16	5.674434E-17
1.629472E+03	5.484466E-16	4.973824E-17
1.669215E+03	4.814558E-16	4.336580E-17
1.708958E+03	4.209673E-16	3.765185E-17
1.748702E+03	3.667919E-16	3.256974E-17
1.788445E+03	3.186552E-16	2.808528E-17
1.828188E+03	2.759326E-16	2.413390E-17
1.867931E+03	2.381280E-16	2.066341E-17
1.907675E+03	2.047315E-16	1.762141E-17
1.947418E+03	1.753689E-16	1.496811E-17
1.987161E+03	1.499139E-16	1.268543E-17
2.026904E+03	1.285948E-16	1.078505E-17
2.066647E+03	1.119355E-16	9.302191E-18
2.106391E+03	1.005215E-16	8.275111E-18
2.146134E+03	9.469386E-17	7.719857E-18
2.185877E+03	9.432699E-17	7.613178E-18
2.225620E+03	9.889399E-17	7.899645E-18
2.265363E+03	1.077312E-16	8.514259E-18
2.305107E+03	1.202809E-16	9.402079E-18
2.344850E+03	1.362146E-16	1.052740E-17
2.384593E+03	1.554253E-16	1.187224E-17
2.424336E+03	1.779376E-16	1.342850E-17
2.464080E+03	2.037467E-16	1.518550E-17
2.503823E+03	2.327793E-16	1.712711E-17
2.543566E+03	2.647776E-16	1.922370E-17
2.583309E+03	2.992547E-16	2.142991E-17
2.623052E+03	3.354380E-16	2.368179E-17
2.662796E+03	3.724594E-16	2.591160E-17
2.702539E+03	4.093070E-16	2.804523E-17
2.742282E+03	4.450497E-16	3.001820E-17
2.782025E+03	4.787726E-16	3.177117E-17
2.821769E+03	5.098632E-16	3.326871E-17
2.861512E+03	5.378189E-16	3.448545E-17
2.901255E+03	5.624852E-16	3.542057E-17
2.940998E+03	5.841265E-16	3.610023E-17
2.980741E+03	6.031303E-16	3.655722E-17
2.990677E+03	6.075804E-16	3.664434E-17
3.000613E+03	6.119033E-16	3.672039E-17
3.010549E+03	6.161451E-16	3.678820E-17
3.020485E+03	6.203226E-16	3.684885E-17
3.030420E+03	6.245016E-16	3.690625E-17
3.040356E+03	6.285977E-16	3.695544E-17
3.050292E+03	6.328017E-16	3.700763E-17
3.060228E+03	6.371086E-16	3.706242E-17
3.070164E+03	6.414454E-16	3.711547E-17
3.080099E+03	6.458808E-16	3.717069E-17
3.090035E+03	6.504137E-16	3.722791E-17
3.099971E+03	6.550440E-16	3.728702E-17
3.109907E+03	6.597731E-16	3.734799E-17
3.119843E+03	6.646027E-16	3.741080E-17
3.129779E+03	6.695351E-16	3.747547E-17
3.139714E+03	6.746083E-16	3.754400E-17
3.149650E+03	6.798246E-16	3.761637E-17
3.159586E+03	6.851555E-16	3.769085E-17
3.169522E+03	6.906723E-16	3.777121E-17
3.179458E+03	6.963457E-16	3.785567E-17
3.189393E+03	7.021817E-16	3.794437E-17
3.199329E+03	7.082179E-16	3.803916E-17
3.209265E+03	7.144929E-16	3.814188E-17
3.219201E+03	7.209468E-16	3.824910E-17
3.229137E+03	7.276498E-16	3.836432E-17
3.239072E+03	7.345761E-16	3.848592E-17
3.249008E+03	7.417954E-16	3.861729E-17
3.258944E+03	7.492813E-16	3.875674E-17
3.268880E+03	7.570399E-16	3.890430E-17
3.278816E+03	7.651084E-16	3.906158E-17
3.288751E+03	7.734932E-16	3.922855E-17
3.298687E+03	7.822316E-16	3.940674E-17
3.308623E+03	7.912969E-16	3.959445E-17
3.318559E+03	8.007581E-16	3.979474E-17
3.328495E+03	8.105893E-16	4.000589E-17
