#wls	flux	fluxerr
1.589729E+03	1.573125E-15	1.379888E-16
1.629472E+03	1.336428E-15	1.144568E-16
1.669215E+03	1.116199E-15	9.326622E-17
1.708958E+03	9.158985E-16	7.460750E-17
1.748702E+03	7.378049E-16	5.854511E-17
1.788445E+03	5.826672E-16	4.500310E-17
1.828188E+03	4.501832E-16	3.381752E-17
1.867931E+03	3.396663E-16	2.479677E-17
1.907675E+03	2.497660E-16	1.770638E-17
1.947418E+03	1.787662E-16	1.229725E-17
1.987161E+03	1.246570E-16	8.314757E-18
2.026904E+03	8.526349E-17	5.510724E-18
2.066647E+03	5.818395E-17	3.641566E-18
2.106391E+03	4.079798E-17	2.471277E-18
2.146134E+03	3.062673E-17	1.794652E-18
2.185877E+03	2.555785E-17	1.448273E-18
2.225620E+03	2.429561E-17	1.331106E-18
2.265363E+03	2.656491E-17	1.407145E-18
2.305107E+03	3.312666E-17	1.696796E-18
2.344850E+03	4.606605E-17	2.282617E-18
2.384593E+03	6.966881E-17	3.341840E-18
2.424336E+03	1.117868E-16	5.195865E-18
2.464080E+03	1.857586E-16	8.377222E-18
2.503823E+03	3.121524E-16	1.368022E-17
2.543566E+03	5.183585E-16	2.211362E-17
2.583309E+03	8.323150E-16	3.461928E-17
2.623052E+03	1.269322E-15	5.155283E-17
2.662796E+03	1.825068E-15	7.247708E-17
2.702539E+03	2.477505E-15	9.631664E-17
2.742282E+03	3.188725E-15	1.214847E-16
2.782025E+03	3.912019E-15	1.461855E-16
2.821769E+03	4.601785E-15	1.687879E-16
2.861512E+03	5.222962E-15	1.881453E-16
2.901255E+03	5.757377E-15	2.037786E-16
2.940998E+03	6.206659E-15	2.159245E-16
2.980741E+03	6.587577E-15	2.253207E-16
2.990677E+03	6.675451E-15	2.273686E-16
3.000613E+03	6.761228E-15	2.293276E-16
3.010549E+03	6.845444E-15	2.312168E-16
3.020485E+03	6.929031E-15	2.330684E-16
3.030420E+03	7.013033E-15	2.349179E-16
3.040356E+03	7.097370E-15	2.367628E-16
3.050292E+03	7.184033E-15	2.386694E-16
3.060228E+03	7.273330E-15	2.406471E-16
3.070164E+03	7.365752E-15	2.427115E-16
3.080099E+03	7.462115E-15	2.448886E-16
3.090035E+03	7.562638E-15	2.471843E-16
3.099971E+03	7.668020E-15	2.496203E-16
3.109907E+03	7.778678E-15	2.522088E-16
3.119843E+03	7.895661E-15	2.549822E-16
3.129779E+03	8.019131E-15	2.579437E-16
3.139714E+03	8.149890E-15	2.611163E-16
3.149650E+03	8.288777E-15	2.645239E-16
3.159586E+03	8.436503E-15	2.681857E-16
3.169522E+03	8.593496E-15	2.721117E-16
3.179458E+03	8.761025E-15	2.763384E-16
3.189393E+03	8.939613E-15	2.808782E-16
3.199329E+03	9.130319E-15	2.857599E-16
3.209265E+03	9.333932E-15	2.910037E-16
3.219201E+03	9.551610E-15	2.966407E-16
3.229137E+03	9.784383E-15	3.026977E-16
3.239072E+03	1.003329E-14	3.092012E-16
3.249008E+03	1.029919E-14	3.161715E-16
