#wls	flux	fluxerr
3.954153E+03	3.639848E-14	4.578061E-16
3.957163E+03	3.606856E-14	4.514981E-16
3.960173E+03	3.568704E-14	4.445822E-16
3.963183E+03	3.527692E-14	4.373544E-16
3.966193E+03	3.485131E-14	4.299805E-16
3.969203E+03	3.441137E-14	4.224793E-16
3.972214E+03	3.397012E-14	4.150112E-16
3.975223E+03	3.351463E-14	4.074209E-16
3.978234E+03	3.306329E-14	3.999325E-16
3.981243E+03	3.261394E-14	3.925207E-16
3.984254E+03	3.218599E-14	3.854165E-16
3.987264E+03	3.177291E-14	3.785392E-16
3.990274E+03	3.135961E-14	3.717079E-16
3.993283E+03	3.097507E-14	3.652644E-16
3.996294E+03	3.061708E-14	3.591766E-16
3.999304E+03	3.027590E-14	3.533272E-16
4.002314E+03	2.999431E-14	3.482104E-16
4.005324E+03	2.977422E-14	3.438371E-16
4.008334E+03	2.960157E-14	3.400339E-16
4.011345E+03	2.949753E-14	3.370349E-16
4.014354E+03	2.945228E-14	3.347167E-16
4.017365E+03	2.946028E-14	3.330050E-16
4.020374E+03	2.952033E-14	3.318775E-16
4.023385E+03	2.963222E-14	3.313217E-16
4.026394E+03	2.979260E-14	3.312922E-16
4.029405E+03	2.999495E-14	3.317068E-16
4.032415E+03	3.024973E-14	3.326743E-16
4.035425E+03	3.055356E-14	3.341472E-16
4.038435E+03	3.089257E-14	3.359670E-16
4.041445E+03	3.126241E-14	3.380795E-16
4.044455E+03	3.165244E-14	3.403659E-16
4.047465E+03	3.203314E-14	3.425060E-16
4.050475E+03	3.239191E-14	3.443693E-16
4.053485E+03	3.273514E-14	3.460261E-16
4.056495E+03	3.304086E-14	3.472501E-16
4.059506E+03	3.330815E-14	3.480376E-16
4.062515E+03	3.355284E-14	3.485619E-16
4.065526E+03	3.375932E-14	3.486647E-16
4.068535E+03	3.392566E-14	3.483348E-16
4.071546E+03	3.404467E-14	3.475054E-16
4.074555E+03	3.413841E-14	3.464103E-16
4.077566E+03	3.419136E-14	3.448967E-16
4.080575E+03	3.419846E-14	3.429228E-16
4.083586E+03	3.416401E-14	3.405389E-16
4.086596E+03	3.406951E-14	3.375706E-16
4.089606E+03	3.393793E-14	3.342541E-16
4.092616E+03	3.377976E-14	3.307001E-16
4.095626E+03	3.358372E-14	3.268025E-16
4.098636E+03	3.335305E-14	3.226010E-16
4.101646E+03	3.310744E-14	3.182899E-16
4.104656E+03	3.285107E-14	3.139135E-16
4.107666E+03	3.257781E-14	3.094140E-16
4.110676E+03	3.228669E-14	3.047869E-16
4.113686E+03	3.200446E-14	3.002851E-16
4.116696E+03	3.172597E-14	2.958605E-16
4.119707E+03	3.143993E-14	2.914069E-16
4.122717E+03	3.116889E-14	2.871339E-16
4.125727E+03	3.090156E-14	2.829364E-16
4.128737E+03	3.063588E-14	2.787942E-16
4.131747E+03	3.038205E-14	2.748003E-16
4.134756E+03	3.013901E-14	2.709431E-16
4.137767E+03	2.990469E-14	2.672018E-16
4.140776E+03	2.967196E-14	2.635130E-16
4.143787E+03	2.944182E-14	2.598842E-16
4.146798E+03	2.920006E-14	2.561913E-16
4.149807E+03	2.895180E-14	2.524812E-16
4.152818E+03	2.871121E-14	2.488771E-16
4.155827E+03	2.847526E-14	2.453528E-16
4.158838E+03	2.822776E-14	2.417679E-16
4.161847E+03	2.797480E-14	2.381774E-16
4.164858E+03	2.772749E-14	2.346750E-16
4.167867E+03	2.749488E-14	2.313372E-16
4.170878E+03	2.726081E-14	2.280259E-16
4.173888E+03	2.701928E-14	2.246923E-16
4.176898E+03	2.677333E-14	2.213618E-16
4.179908E+03	2.653398E-14	2.181266E-16
4.182918E+03	2.630122E-14	2.149850E-16
4.185928E+03	2.605402E-14	2.117658E-16
4.188938E+03	2.579443E-14	2.084869E-16
4.191948E+03	2.553646E-14	2.052633E-16
4.194958E+03	2.527212E-14	2.020302E-16
4.197968E+03	2.499048E-14	1.987021E-16
4.200978E+03	2.469855E-14	1.953360E-16
4.203988E+03	2.440433E-14	1.919965E-16
4.206999E+03	2.410184E-14	1.886363E-16
4.210008E+03	2.378419E-14	1.852030E-16
4.213019E+03	2.345338E-14	1.817132E-16
4.216028E+03	2.312530E-14	1.782911E-16
4.219039E+03	2.280093E-14	1.749430E-16
4.222048E+03	2.247335E-14	1.716157E-16
4.225059E+03	2.214058E-14	1.682935E-16
4.228068E+03	2.180559E-14	1.649996E-16
4.231079E+03	2.147036E-14	1.617480E-16
4.234089E+03	2.113194E-14	1.585165E-16
4.237099E+03	2.079033E-14	1.553044E-16
4.240109E+03	2.044652E-14	1.521193E-16
4.243119E+03	2.011229E-14	1.490475E-16
4.246129E+03	1.978174E-14	1.460442E-16
4.249139E+03	1.944406E-14	1.430287E-16
4.252150E+03	1.911004E-14	1.400800E-16
4.255159E+03	1.877967E-14	1.371971E-16
4.258169E+03	1.846565E-14	1.344713E-16
4.261180E+03	1.817867E-14	1.319782E-16
4.264189E+03	1.791377E-14	1.296795E-16
4.267200E+03	1.766115E-14	1.275022E-16
4.270210E+03	1.743245E-14	1.255290E-16
4.273220E+03	1.721984E-14	1.237016E-16
4.276230E+03	1.700965E-14	1.219206E-16
4.279240E+03	1.680867E-14	1.202341E-16
4.282250E+03	1.662756E-14	1.187169E-16
4.285260E+03	1.646335E-14	1.173469E-16
4.288270E+03	1.633345E-14	1.162467E-16
4.291280E+03	1.623777E-14	1.154144E-16
4.294291E+03	1.614816E-14	1.146489E-16
4.297300E+03	1.607139E-14	1.139978E-16
4.300311E+03	1.602673E-14	1.135973E-16
4.303320E+03	1.601604E-14	1.134598E-16
4.306331E+03	1.602190E-14	1.134609E-16
4.309340E+03	1.604039E-14	1.135729E-16
4.312351E+03	1.608209E-14	1.138703E-16
4.315360E+03	1.615175E-14	1.143867E-16
4.318371E+03	1.624548E-14	1.150944E-16
4.321381E+03	1.636032E-14	1.159729E-16
4.324391E+03	1.649049E-14	1.169814E-16
4.327401E+03	1.664266E-14	1.181678E-16
4.330411E+03	1.681871E-14	1.195460E-16
4.333421E+03	1.700230E-14	1.210005E-16
4.336431E+03	1.718480E-14	1.224702E-16
4.339441E+03	1.737388E-14	1.240102E-16
4.342451E+03	1.756761E-14	1.256071E-16
4.345461E+03	1.776311E-14	1.272406E-16
4.348472E+03	1.795372E-14	1.288632E-16
4.351481E+03	1.813466E-14	1.304405E-16
4.354492E+03	1.830882E-14	1.319931E-16
4.357501E+03	1.846669E-14	1.334517E-16
4.360512E+03	1.860449E-14	1.347885E-16
4.363521E+03	1.873084E-14	1.360645E-16
4.366532E+03	1.884194E-14	1.372516E-16
4.369541E+03	1.892927E-14	1.382862E-16
4.372552E+03	1.898624E-14	1.391185E-16
4.375561E+03	1.900719E-14	1.397043E-16
4.378572E+03	1.900737E-14	1.401535E-16
4.381582E+03	1.898587E-14	1.404571E-16
4.384592E+03	1.894179E-14	1.406065E-16
4.387602E+03	1.887515E-14	1.405994E-16
4.390612E+03	1.877843E-14	1.403775E-16
4.393623E+03	1.865261E-14	1.399449E-16
4.396632E+03	1.851571E-14	1.394341E-16
4.399643E+03	1.837247E-14	1.388796E-16
4.402652E+03	1.822667E-14	1.383085E-16
4.405662E+03	1.808871E-14	1.377991E-16
4.408673E+03	1.796611E-14	1.374094E-16
4.411683E+03	1.786263E-14	1.371687E-16
4.414693E+03	1.778106E-14	1.370996E-16
4.417703E+03	1.771948E-14	1.371890E-16
4.420713E+03	1.767220E-14	1.373939E-16
4.423723E+03	1.764392E-14	1.377522E-16
4.426733E+03	1.763554E-14	1.382720E-16
4.429743E+03	1.764045E-14	1.389033E-16
4.432753E+03	1.766710E-14	1.397133E-16
4.435764E+03	1.771451E-14	1.406968E-16
4.438773E+03	1.777608E-14	1.418024E-16
4.441784E+03	1.786588E-14	1.431444E-16
4.444793E+03	1.798950E-14	1.447701E-16
4.447804E+03	1.813657E-14	1.465995E-16
4.450813E+03	1.830708E-14	1.486343E-16
4.453824E+03	1.850474E-14	1.509076E-16
4.456833E+03	1.873609E-14	1.534751E-16
4.459844E+03	1.899452E-14	1.562865E-16
4.462854E+03	1.927252E-14	1.592820E-16
4.465864E+03	1.956821E-14	1.624485E-16
4.468874E+03	1.987220E-14	1.657090E-16
4.471884E+03	2.017422E-14	1.689786E-16
4.474894E+03	2.048361E-14	1.723351E-16
4.477904E+03	2.079664E-14	1.757480E-16
4.480914E+03	2.109930E-14	1.790981E-16
4.483924E+03	2.139066E-14	1.823765E-16
4.486934E+03	2.166889E-14	1.855656E-16
4.489944E+03	2.192839E-14	1.886159E-16
4.492954E+03	2.216639E-14	1.915007E-16
4.495965E+03	2.238013E-14	1.941937E-16
4.498974E+03	2.257521E-14	1.967402E-16
4.501985E+03	2.274701E-14	1.990978E-16
4.504994E+03	2.288436E-14	2.011650E-16
4.508005E+03	2.298452E-14	2.029138E-16
4.511014E+03	2.305402E-14	2.043971E-16
4.514025E+03	2.309941E-14	2.056700E-16
4.517035E+03	2.311421E-14	2.066713E-16
4.520045E+03	2.310121E-14	2.074221E-16
4.523056E+03	2.307348E-14	2.080373E-16
4.526065E+03	2.303195E-14	2.085228E-16
4.529075E+03	2.297383E-14	2.088520E-16
4.532085E+03	2.289729E-14	2.090062E-16
4.535095E+03	2.280884E-14	2.090423E-16
4.538105E+03	2.272241E-14	2.090875E-16
4.541116E+03	2.263615E-14	2.091246E-16
4.544125E+03	2.255005E-14	2.091528E-16
4.547136E+03	2.247989E-14	2.093198E-16
4.550146E+03	2.242380E-14	2.096088E-16
4.553156E+03	2.237434E-14	2.099522E-16
4.556166E+03	2.233616E-14	2.103935E-16
4.559176E+03	2.230923E-14	2.109343E-16
4.562186E+03	2.229356E-14	2.115749E-16
4.565196E+03	2.228357E-14	2.122639E-16
4.568206E+03	2.228018E-14	2.130100E-16
4.571216E+03	2.227876E-14	2.137699E-16
4.574226E+03	2.227652E-14	2.145160E-16
4.577236E+03	2.227440E-14	2.152579E-16
4.580246E+03	2.227239E-14	2.159947E-16
4.583257E+03	2.226587E-14	2.166818E-16
4.586266E+03	2.224927E-14	2.172638E-16
4.589277E+03	2.221797E-14	2.176948E-16
4.592286E+03	2.217476E-14	2.180000E-16
4.595297E+03	2.212613E-14	2.182428E-16
4.598306E+03	2.206928E-14	2.183943E-16
4.601317E+03	2.199868E-14	2.183993E-16
4.604326E+03	2.191247E-14	2.182374E-16
4.607337E+03	2.180975E-14	2.178984E-16
4.610347E+03	2.168496E-14	2.173246E-16
4.613357E+03	2.154181E-14	2.165518E-16
4.616367E+03	2.137568E-14	2.155313E-16
4.619377E+03	2.118103E-14	2.142054E-16
4.622387E+03	2.096804E-14	2.126744E-16
4.625397E+03	2.073392E-14	2.109090E-16
4.628407E+03	2.048147E-14	2.089353E-16
4.631417E+03	2.022268E-14	2.068754E-16
4.634427E+03	1.995571E-14	2.047094E-16
4.637438E+03	1.968057E-14	2.024372E-16
4.640447E+03	1.941109E-14	2.002009E-16
4.643458E+03	1.915098E-14	1.980396E-16
4.646467E+03	1.889746E-14	1.959252E-16
4.649478E+03	1.865420E-14	1.938971E-16
4.652487E+03	1.842676E-14	1.920137E-16
4.655498E+03	1.821420E-14	1.902671E-16
4.658507E+03	1.801651E-14	1.886581E-16
4.661518E+03	1.783646E-14	1.872174E-16
4.664528E+03	1.767404E-14	1.859464E-16
4.667538E+03	1.752556E-14	1.848071E-16
4.670549E+03	1.739008E-14	1.837913E-16
4.673558E+03	1.727499E-14	1.829780E-16
4.676569E+03	1.717199E-14	1.822806E-16
4.679578E+03	1.707551E-14	1.816409E-16
4.682589E+03	1.699111E-14	1.811187E-16
4.685598E+03	1.691600E-14	1.806848E-16
4.688609E+03	1.684743E-14	1.803107E-16
4.691618E+03	1.678446E-14	1.799866E-16
4.694629E+03	1.672432E-14	1.796833E-16
4.697639E+03	1.666424E-14	1.793710E-16
4.700649E+03	1.660054E-14	1.790103E-16
4.703659E+03	1.653135E-14	1.785805E-16
4.706669E+03	1.645299E-14	1.780419E-16
4.709679E+03	1.636823E-14	1.774237E-16
4.712689E+03	1.628075E-14	1.767660E-16
4.715699E+03	1.618964E-14	1.760583E-16
4.718709E+03	1.609212E-14	1.752707E-16
4.721719E+03	1.599003E-14	1.744228E-16
4.724730E+03	1.588246E-14	1.735047E-16
4.727739E+03	1.577031E-14	1.725259E-16
4.730750E+03	1.565267E-14	1.714766E-16
4.733759E+03	1.553969E-14	1.704677E-16
4.736770E+03	1.543783E-14	1.695708E-16
4.739779E+03	1.534155E-14	1.687253E-16
4.742790E+03	1.525455E-14	1.679726E-16
4.745799E+03	1.518144E-14	1.673636E-16
4.748810E+03	1.511391E-14	1.668076E-16
4.751819E+03	1.505566E-14	1.663454E-16
4.754830E+03	1.501129E-14	1.660286E-16
4.757840E+03	1.497898E-14	1.658373E-16
4.760850E+03	1.496149E-14	1.658027E-16
4.763860E+03	1.495697E-14	1.659047E-16
4.766870E+03	1.496174E-14	1.661028E-16
4.769880E+03	1.497394E-14	1.663766E-16
4.772890E+03	1.499081E-14	1.666956E-16
4.775900E+03	1.501141E-14	1.670496E-16
4.778910E+03	1.503946E-14	1.674797E-16
4.781920E+03	1.507033E-14	1.679347E-16
4.784931E+03	1.510032E-14	1.683734E-16
4.787941E+03	1.512204E-14	1.687131E-16
4.790951E+03	1.513455E-14	1.689432E-16
4.793961E+03	1.513972E-14	1.690844E-16
4.796971E+03	1.513105E-14	1.690639E-16
4.799980E+03	1.510115E-14	1.687989E-16
4.802991E+03	1.504724E-14	1.682582E-16
4.806000E+03	1.497300E-14	1.674825E-16
4.809011E+03	1.487289E-14	1.664099E-16
4.812022E+03	1.474504E-14	1.650192E-16
4.815031E+03	1.458944E-14	1.633103E-16
4.818042E+03	1.440885E-14	1.613142E-16
4.821051E+03	1.420697E-14	1.590723E-16
4.824062E+03	1.398471E-14	1.565952E-16
4.827071E+03	1.375039E-14	1.539762E-16
4.830082E+03	1.350772E-14	1.512571E-16
4.833091E+03	1.325945E-14	1.484693E-16
4.836102E+03	1.300560E-14	1.456131E-16
4.839112E+03	1.275171E-14	1.427510E-16
4.842122E+03	1.250148E-14	1.399249E-16
4.845132E+03	1.225954E-14	1.371868E-16
4.848142E+03	1.202962E-14	1.345786E-16
4.851152E+03	1.181262E-14	1.321109E-16
