#wls	flux	fluxerr
1.589729E+03	1.919939E-16	1.973220E-17
1.629472E+03	1.778867E-16	1.818101E-17
1.669215E+03	1.643956E-16	1.670640E-17
1.708958E+03	1.516406E-16	1.531990E-17
1.748702E+03	1.396605E-16	1.402458E-17
1.788445E+03	1.284019E-16	1.281414E-17
1.828188E+03	1.177512E-16	1.167639E-17
1.867931E+03	1.076096E-16	1.060086E-17
1.907675E+03	9.787532E-17	9.577003E-18
1.947418E+03	8.853328E-17	8.602927E-18
1.987161E+03	7.969200E-17	7.688688E-18
2.026904E+03	7.170724E-17	6.867688E-18
2.066647E+03	6.512567E-17	6.190410E-18
2.106391E+03	6.064693E-17	5.720087E-18
2.146134E+03	5.877607E-17	5.499526E-18
2.185877E+03	5.969309E-17	5.539633E-18
2.225620E+03	6.316061E-17	5.812108E-18
2.265363E+03	6.870408E-17	6.267508E-18
2.305107E+03	7.579511E-17	6.852825E-18
2.344850E+03	8.399421E-17	7.524560E-18
2.384593E+03	9.300344E-17	8.253108E-18
2.424336E+03	1.026196E-16	9.018101E-18
2.464080E+03	1.127813E-16	9.812122E-18
2.503823E+03	1.234055E-16	1.062607E-17
2.543566E+03	1.344490E-16	1.145445E-17
2.583309E+03	1.458828E-16	1.229308E-17
2.623052E+03	1.576089E-16	1.313210E-17
2.662796E+03	1.696142E-16	1.396897E-17
2.702539E+03	1.818551E-16	1.479868E-17
2.742282E+03	1.942678E-16	1.561475E-17
2.782025E+03	2.068146E-16	1.641298E-17
2.821769E+03	2.194650E-16	1.718990E-17
2.861512E+03	2.321443E-16	1.793874E-17
2.901255E+03	2.448425E-16	1.865795E-17
2.940998E+03	2.575666E-16	1.934731E-17
2.980741E+03	2.704015E-16	2.001238E-17
2.990677E+03	2.736374E-16	2.017545E-17
3.000613E+03	2.768707E-16	2.033622E-17
3.010549E+03	2.801326E-16	2.049697E-17
3.020485E+03	2.833970E-16	2.065574E-17
3.030420E+03	2.867515E-16	2.081889E-17
3.040356E+03	2.900781E-16	2.097780E-17
3.050292E+03	2.935211E-16	2.114288E-17
3.060228E+03	2.970136E-16	2.130921E-17
3.070164E+03	3.005821E-16	2.147865E-17
3.080099E+03	3.042230E-16	2.165085E-17
3.090035E+03	3.079327E-16	2.182548E-17
3.099971E+03	3.117082E-16	2.200227E-17
3.109907E+03	3.155468E-16	2.218095E-17
3.119843E+03	3.194138E-16	2.235904E-17
3.129779E+03	3.234046E-16	2.254313E-17
3.139714E+03	3.274202E-16	2.272624E-17
3.149650E+03	3.315245E-16	2.291276E-17
